,times,neutral,z1,z2,z3,z4,z5
78,8.855815172195435,37.8,43.3,43.2,43.2,43.2,43.2
79,8.968438386917114,37.8,43.3,43.2,43.2,43.2,43.2
80,9.08006501197815,37.8,43.3,43.2,43.2,43.2,43.2
81,9.192688226699829,37.8,43.3,43.2,43.2,43.2,43.2
82,9.304314851760864,37.8,43.3,43.2,43.2,43.2,43.2
83,9.416935682296753,37.8,43.3,43.2,43.2,43.2,43.2
84,9.528564691543579,37.8,43.3,43.2,43.2,43.2,43.2
85,9.639707326889038,37.8,43.3,43.2,43.2,43.2,43.2
86,9.752330303192139,37.8,43.3,43.2,43.2,43.2,43.3
87,9.864953756332397,37.8,43.3,43.2,43.2,43.2,43.3
88,9.97658109664917,37.8,43.3,43.2,43.2,43.2,43.3
89,10.08920407295227,37.8,43.3,43.2,43.2,43.2,43.3
90,10.200827360153198,37.8,43.3,43.2,43.2,43.2,43.3
91,10.312457084655762,37.8,43.3,43.2,43.2,43.2,43.3
92,10.425080299377441,37.8,43.3,43.2,43.2,43.2,43.3
93,10.536706924438477,37.8,43.3,43.2,43.2,43.3,43.3
94,10.649327039718628,37.8,43.3,43.3,43.3,43.3,43.3
95,10.76095700263977,37.8,43.3,43.3,43.3,43.3,43.3
96,10.87358045578003,37.8,43.3,43.3,43.3,43.3,43.3
97,10.985203504562378,37.8,43.3,43.3,43.3,43.3,43.3
98,11.09683346748352,37.8,43.3,43.3,43.3,43.3,43.3
99,11.208972454071045,37.8,43.0,43.0,43.0,43.0,43.0
100,11.321614027023315,37.8,42.2,42.3,42.2,42.2,42.2
101,11.433559894561768,37.8,41.4,41.4,41.4,41.4,41.4
102,11.545190334320068,37.9,40.6,40.7,40.6,40.6,40.6
103,11.657813310623169,37.9,40.0,40.0,40.0,40.0,40.0
104,11.769439935684204,37.9,39.1,39.1,39.1,39.1,39.1
105,11.882063150405884,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993199586868286,37.9,37.8,37.8,37.8,37.8,37.8
107,12.105825424194336,37.9,37.8,37.8,37.8,37.8,37.7
108,12.217772006988525,37.9,37.9,37.9,37.8,37.9,37.8
109,12.329398393630981,37.9,38.0,38.0,37.9,38.0,37.9
110,12.44202184677124,37.9,38.0,37.9,37.8,38.0,38.0
111,12.553648471832275,37.9,38.0,37.9,37.7,38.0,38.0
