,times,neutral,z1,z2,z3,z4,z5
45,5.1517014503479,37.8,43.2,43.2,43.2,43.2,43.3
46,5.263331174850464,37.8,43.2,43.2,43.2,43.2,43.3
47,5.375954627990723,37.8,43.2,43.2,43.2,43.2,43.3
48,5.487581014633179,37.8,43.2,43.2,43.2,43.2,43.3
49,5.60020112991333,37.8,43.2,43.2,43.2,43.2,43.3
50,5.711831092834473,37.8,43.2,43.2,43.2,43.2,43.3
51,5.823457717895508,37.8,43.3,43.2,43.2,43.2,43.3
52,5.936081171035767,37.8,43.5,43.5,43.5,43.5,43.6
53,6.04770827293396,37.7,43.9,43.8,43.8,43.8,44.0
54,6.1603312492370605,37.7,43.9,43.8,43.8,43.8,43.9
55,6.271957635879517,37.7,43.8,43.8,43.8,43.8,43.8
56,6.383581161499023,37.7,43.8,43.8,43.8,43.8,43.9
57,6.4962077140808105,37.7,43.8,43.8,43.8,43.8,43.9
58,6.607834339141846,37.7,43.8,43.8,43.8,43.8,43.9
59,6.720457553863525,37.7,43.8,43.8,43.8,43.8,43.9
60,6.8320841789245605,37.7,43.8,43.8,43.8,43.8,43.9
61,6.94470739364624,37.7,43.8,43.8,43.8,43.8,43.8
62,7.0558507442474365,37.8,43.5,43.5,43.5,43.5,43.5
63,7.168470859527588,37.8,43.2,43.2,43.2,43.2,43.2
64,7.280101537704468,37.8,43.2,43.2,43.2,43.2,43.2
65,7.392723798751831,37.8,43.3,43.3,43.3,43.3,43.3
66,7.504350662231445,37.8,43.2,43.2,43.2,43.2,43.3
67,7.616970539093018,37.8,43.2,43.2,43.2,43.2,43.3
68,7.72860050201416,37.8,43.3,43.2,43.2,43.2,43.3
69,7.841224193572998,37.8,43.2,43.2,43.2,43.2,43.3
70,7.952850580215454,37.8,43.2,43.2,43.2,43.2,43.3
71,8.06447720527649,37.8,43.2,43.2,43.2,43.2,43.3
72,8.177100419998169,37.8,43.2,43.2,43.2,43.2,43.3
73,8.288727283477783,37.8,43.2,43.2,43.2,43.2,43.3
74,8.401346921920776,37.8,43.2,43.2,43.2,43.2,43.3
75,8.512345314025879,37.8,43.2,43.2,43.2,43.2,43.3
76,8.624968528747559,37.8,43.2,43.2,43.2,43.2,43.3
77,8.736958265304565,37.8,43.2,43.2,43.2,43.2,43.3
78,8.849580764770508,37.8,43.2,43.2,43.2,43.2,43.3
79,8.961207389831543,37.8,43.2,43.2,43.2,43.2,43.3
80,9.073830842971802,37.8,43.2,43.2,43.2,43.2,43.3
81,9.185457229614258,37.8,43.2,43.2,43.2,43.2,43.3
82,9.297084093093872,37.8,43.2,43.2,43.2,43.2,43.3
83,9.409707069396973,37.8,43.2,43.2,43.2,43.2,43.3
84,9.521333932876587,37.8,43.2,43.2,43.2,43.2,43.3
85,9.634282350540161,37.8,43.2,43.2,43.2,43.2,43.3
86,9.745604038238525,37.8,43.2,43.2,43.2,43.2,43.3
87,9.858227014541626,37.8,43.2,43.2,43.2,43.2,43.3
88,9.96985387802124,37.8,43.2,43.2,43.2,43.2,43.3
89,10.082477331161499,37.8,43.2,43.2,43.2,43.2,43.3
90,10.194103956222534,37.8,43.3,43.2,43.2,43.2,43.3
91,10.30573058128357,37.8,43.3,43.2,43.3,43.3,43.3
92,10.418350458145142,37.8,43.3,43.3,43.3,43.3,43.3
93,10.529980421066284,37.8,43.3,43.3,43.3,43.3,43.3
94,10.642603635787964,37.8,43.3,43.3,43.3,43.3,43.3
95,10.754231452941895,37.8,43.3,43.2,43.3,43.3,43.3
96,10.866851091384888,37.8,43.2,43.1,43.1,43.2,43.3
97,10.978480339050293,37.8,43.0,43.0,42.9,43.1,43.3
98,11.090106964111328,37.8,43.0,43.0,43.0,43.0,43.2
99,11.202730417251587,37.8,42.7,42.7,42.7,42.6,42.7
100,11.314356803894043,37.8,41.9,41.9,41.9,41.9,41.8
101,11.426981210708618,37.8,41.0,41.1,41.1,41.0,41.0
102,11.538607120513916,37.8,40.4,40.4,40.4,40.4,40.3
103,11.649746179580688,37.8,39.8,39.9,39.9,39.8,39.7
104,11.762372732162476,37.8,39.2,39.3,39.3,39.2,39.1
105,11.874996185302734,37.9,38.5,38.5,38.5,38.5,38.4
106,11.98662281036377,37.9,37.9,38.0,38.0,38.0,37.9
107,12.09924602508545,37.9,37.8,38.0,38.0,37.9,37.6
108,12.210872650146484,37.9,37.9,38.1,38.1,38.0,37.6
109,12.323496103286743,37.9,38.0,38.2,38.2,38.1,37.6
110,12.4351224899292,37.9,38.0,38.1,38.1,38.1,37.6
111,12.546749830245972,37.9,38.0,38.1,38.1,38.1,37.6
