,times,neutral,z1,z2,z3,z4,z5
28,3.2446813583374023,37.7,43.2,43.1,43.2,43.2,43.3
29,3.3573050498962402,37.7,43.2,43.1,43.2,43.2,43.3
30,3.4684464931488037,37.7,43.2,43.1,43.2,43.2,43.3
31,3.5810694694519043,37.7,43.2,43.1,43.2,43.2,43.3
32,3.693692922592163,37.7,43.2,43.1,43.2,43.2,43.3
33,3.8053195476531982,37.7,43.2,43.1,43.2,43.2,43.3
34,3.916943073272705,37.7,43.2,43.1,43.2,43.2,43.3
35,4.029569387435913,37.7,43.2,43.1,43.2,43.2,43.3
36,4.141196250915527,37.7,43.2,43.1,43.2,43.2,43.3
37,4.253819465637207,37.8,43.2,43.1,43.2,43.2,43.3
38,4.365446329116821,37.8,43.2,43.1,43.2,43.2,43.3
39,4.478069543838501,37.8,43.2,43.1,43.2,43.2,43.3
40,4.589696168899536,37.8,43.2,43.1,43.2,43.2,43.3
41,4.70132303237915,37.8,43.2,43.1,43.2,43.2,43.3
42,4.813946485519409,37.8,43.2,43.2,43.2,43.2,43.4
43,4.925572633743286,37.8,43.5,43.5,43.5,43.5,43.6
44,5.038196086883545,37.7,43.8,43.7,43.7,43.7,43.9
45,5.149819374084473,37.7,43.7,43.7,43.7,43.7,43.9
46,5.26244592666626,37.7,43.7,43.7,43.7,43.7,43.8
47,5.374072551727295,37.7,43.7,43.7,43.7,43.7,43.9
48,5.48569917678833,37.7,43.7,43.7,43.7,43.7,43.9
49,5.598322629928589,37.7,43.7,43.7,43.7,43.7,43.8
50,5.709489822387695,37.7,43.7,43.7,43.7,43.7,43.8
51,5.822113037109375,37.7,43.7,43.7,43.7,43.7,43.9
52,5.934736251831055,37.7,43.7,43.6,43.7,43.7,43.8
53,6.045711517333984,37.7,43.4,43.4,43.4,43.4,43.5
54,6.158334970474243,37.8,43.2,43.2,43.2,43.2,43.2
55,6.270958185195923,37.8,43.2,43.2,43.2,43.2,43.3
56,6.38258171081543,37.8,43.3,43.2,43.2,43.2,43.4
57,6.494211673736572,37.8,43.2,43.2,43.2,43.2,43.3
58,6.6068315505981445,37.8,43.2,43.2,43.2,43.2,43.3
59,6.718461513519287,37.8,43.2,43.2,43.2,43.2,43.3
60,6.831084728240967,37.8,43.2,43.2,43.2,43.2,43.3
61,6.94271183013916,37.8,43.2,43.2,43.2,43.2,43.3
62,7.05533504486084,37.8,43.2,43.2,43.2,43.2,43.3
63,7.1669580936431885,37.8,43.2,43.2,43.2,43.2,43.3
64,7.278588056564331,37.8,43.2,43.2,43.2,43.2,43.3
65,7.39121150970459,37.8,43.2,43.2,43.2,43.2,43.3
66,7.5021748542785645,37.8,43.2,43.2,43.2,43.2,43.3
67,7.614798069000244,37.8,43.2,43.2,43.2,43.2,43.3
68,7.727421045303345,37.8,43.2,43.2,43.2,43.2,43.3
69,7.839047908782959,37.8,43.2,43.2,43.2,43.2,43.3
70,7.951671123504639,37.8,43.2,43.2,43.2,43.2,43.3
71,8.063297986984253,37.8,43.2,43.2,43.2,43.2,43.3
72,8.175921440124512,37.8,43.2,43.2,43.2,43.2,43.3
73,8.287547826766968,37.8,43.2,43.2,43.2,43.2,43.3
74,8.399171352386475,37.8,43.2,43.2,43.2,43.2,43.3
75,8.511797904968262,37.8,43.2,43.2,43.2,43.2,43.3
76,8.623424530029297,37.8,43.2,43.2,43.2,43.2,43.3
77,8.736047744750977,37.8,43.2,43.2,43.2,43.2,43.3
78,8.847674369812012,37.8,43.2,43.2,43.2,43.2,43.3
79,8.960297584533691,37.8,43.2,43.2,43.2,43.2,43.3
80,9.071924448013306,37.8,43.2,43.2,43.2,43.2,43.3
81,9.183547735214233,37.8,43.2,43.2,43.2,43.2,43.3
82,9.29617428779602,37.8,43.2,43.2,43.2,43.2,43.3
83,9.407800674438477,37.8,43.2,43.2,43.2,43.2,43.3
84,9.519939422607422,37.8,43.2,43.2,43.2,43.2,43.3
85,9.632559776306152,37.8,43.2,43.2,43.2,43.2,43.3
86,9.744189739227295,37.8,43.2,43.2,43.2,43.2,43.3
87,9.85581636428833,37.8,43.2,43.2,43.2,43.2,43.3
88,9.96843957901001,37.8,43.3,43.2,43.2,43.3,43.3
89,10.080065965652466,37.8,43.3,43.2,43.3,43.3,43.3
90,10.192689657211304,37.8,43.3,43.3,43.3,43.3,43.3
91,10.30385160446167,37.8,43.3,43.3,43.3,43.3,43.3
92,10.416471242904663,37.8,43.3,43.3,43.3,43.3,43.3
93,10.527448415756226,37.8,43.3,43.3,43.3,43.3,43.3
94,10.641068458557129,37.8,43.3,43.3,43.3,43.3,43.3
95,10.752695322036743,37.8,43.3,43.3,43.3,43.3,43.3
96,10.863836765289307,37.8,43.3,43.3,43.3,43.3,43.3
97,10.976229906082153,37.8,43.3,43.3,43.3,43.3,43.3
98,11.089171886444092,37.8,43.3,43.2,43.2,43.3,43.3
99,11.200795412063599,37.8,43.0,42.9,42.9,43.0,43.0
100,11.313421964645386,37.8,42.3,42.1,42.1,42.2,42.2
101,11.42506456375122,37.9,41.4,41.3,41.3,41.4,41.4
102,11.536691665649414,37.9,40.6,40.5,40.5,40.6,40.6
103,11.649311304092407,37.9,40.0,39.8,39.9,40.0,40.0
104,11.760941505432129,37.9,39.1,39.1,39.1,39.1,39.1
105,11.873564958572388,37.9,38.2,38.3,38.3,38.3,38.3
106,11.985191583633423,37.9,37.8,37.8,37.8,37.8,37.8
107,12.096818208694458,37.9,37.8,37.7,37.6,37.8,37.8
108,12.209441184997559,37.9,37.9,37.7,37.7,37.9,37.9
109,12.321068048477173,37.9,37.9,37.8,37.7,38.0,38.0
110,12.433204174041748,37.9,37.9,37.8,37.7,38.0,38.0
111,12.545830488204956,37.9,37.9,37.8,37.7,38.0,38.0
