,times,neutral,z1,z2,z3,z4,z5
65,7.399601459503174,37.7,43.2,43.2,43.2,43.2,43.3
66,7.511227607727051,37.7,43.2,43.2,43.2,43.2,43.3
67,7.622854232788086,37.7,43.2,43.2,43.2,43.2,43.3
68,7.735478401184082,37.7,43.2,43.2,43.2,43.2,43.3
69,7.84710431098938,37.7,43.2,43.2,43.2,43.2,43.3
70,7.95972752571106,37.7,43.2,43.2,43.2,43.2,43.3
71,8.071354389190674,37.7,43.2,43.2,43.2,43.2,43.3
72,8.183977603912354,37.7,43.2,43.2,43.2,43.2,43.3
73,8.295604228973389,37.7,43.2,43.2,43.2,43.2,43.3
74,8.407231092453003,37.7,43.2,43.2,43.2,43.2,43.3
75,8.519854068756104,37.7,43.2,43.2,43.2,43.2,43.3
76,8.631480693817139,37.7,43.2,43.2,43.2,43.2,43.3
77,8.744104146957397,37.7,43.2,43.2,43.2,43.2,43.3
78,8.855730533599854,37.7,43.2,43.2,43.2,43.2,43.3
79,8.968350648880005,37.7,43.2,43.2,43.2,43.2,43.3
80,9.079980373382568,37.7,43.2,43.2,43.2,43.2,43.3
81,9.191607236862183,37.7,43.2,43.2,43.2,43.2,43.3
82,9.304230690002441,37.7,43.2,43.2,43.2,43.2,43.3
83,9.415709733963013,37.7,43.2,43.2,43.2,43.2,43.3
84,9.527988910675049,37.7,43.2,43.2,43.2,43.2,43.3
85,9.640612363815308,37.7,43.2,43.2,43.2,43.2,43.3
86,9.752238750457764,37.7,43.2,43.2,43.2,43.2,43.3
87,9.864862203598022,37.7,43.2,43.2,43.2,43.2,43.3
88,9.976005554199219,37.7,43.2,43.2,43.2,43.2,43.3
89,10.088653087615967,37.7,43.2,43.2,43.2,43.2,43.3
90,10.19965124130249,37.7,43.2,43.2,43.2,43.3,43.3
91,10.312274694442749,37.7,43.2,43.2,43.2,43.3,43.3
92,10.424898147583008,37.7,43.3,43.3,43.3,43.3,43.3
93,10.536524772644043,37.7,43.3,43.3,43.3,43.3,43.3
94,10.649147748947144,37.8,43.3,43.3,43.3,43.3,43.3
95,10.760774374008179,37.8,43.3,43.3,43.3,43.3,43.3
96,10.872400999069214,37.8,43.3,43.3,43.3,43.3,43.3
97,10.985024452209473,37.8,43.3,43.2,43.3,43.3,43.3
98,11.096650838851929,37.8,43.2,43.0,43.0,43.2,43.3
99,11.209274291992188,37.8,42.7,42.4,42.4,42.7,43.0
100,11.320901155471802,37.8,41.7,41.6,41.6,41.6,42.3
101,11.433521032333374,37.8,40.8,40.8,40.7,40.7,41.3
102,11.545148134231567,37.8,40.1,40.0,40.0,40.0,40.4
103,11.657774209976196,37.8,39.3,39.4,39.3,39.3,39.6
104,11.76940107345581,37.8,38.6,38.7,38.7,38.6,38.9
105,11.881027698516846,37.8,38.1,38.3,38.2,38.0,38.4
106,11.993650913238525,37.8,37.7,37.9,37.8,37.7,37.9
107,12.10527777671814,37.8,37.6,37.7,37.6,37.6,37.6
108,12.217412948608398,37.8,37.6,37.6,37.6,37.6,37.6
109,12.330042600631714,37.8,37.6,37.6,37.6,37.6,37.6
110,12.441666603088379,37.8,37.6,37.6,37.6,37.6,37.6
111,12.553292989730835,37.8,37.6,37.6,37.6,37.6,37.6
