,times,neutral,z1,z2,z3,z4,z5
34,3.9161407947540283,37.7,43.1,43.1,43.1,43.1,43.3
35,4.028768062591553,37.7,43.1,43.1,43.1,43.1,43.3
36,4.140394449234009,37.7,43.1,43.1,43.1,43.2,43.3
37,4.253018140792847,37.7,43.1,43.1,43.1,43.2,43.3
38,4.364644527435303,37.7,43.1,43.1,43.1,43.2,43.3
39,4.476271390914917,37.7,43.1,43.1,43.1,43.2,43.3
40,4.588894605636597,37.7,43.1,43.1,43.1,43.2,43.3
41,4.700517416000366,37.7,43.1,43.2,43.1,43.2,43.3
42,4.813144683837891,37.7,43.1,43.2,43.1,43.2,43.3
43,4.924771308898926,37.7,43.1,43.2,43.1,43.2,43.3
44,5.037394762039185,37.7,43.1,43.2,43.1,43.2,43.3
45,5.14853835105896,37.7,43.1,43.2,43.1,43.2,43.3
46,5.26116156578064,37.7,43.1,43.2,43.1,43.2,43.3
47,5.372788190841675,37.7,43.2,43.2,43.2,43.2,43.3
48,5.485411643981934,37.7,43.4,43.4,43.4,43.4,43.5
49,5.596583127975464,37.7,43.7,43.7,43.7,43.7,43.9
50,5.7092063426971436,37.7,43.7,43.7,43.7,43.7,43.9
51,5.821179389953613,37.7,43.7,43.6,43.6,43.6,43.8
52,5.933802843093872,37.7,43.7,43.7,43.7,43.7,43.8
53,6.045429229736328,37.7,43.7,43.7,43.7,43.7,43.9
54,6.158052444458008,37.7,43.7,43.7,43.7,43.7,43.8
55,6.269679307937622,37.7,43.7,43.7,43.7,43.7,43.8
56,6.381305932998657,37.7,43.7,43.7,43.7,43.7,43.8
57,6.493929147720337,37.7,43.7,43.6,43.6,43.7,43.8
58,6.605555772781372,37.7,43.5,43.4,43.4,43.4,43.5
59,6.718179225921631,37.7,43.2,43.2,43.2,43.2,43.3
60,6.829805850982666,37.8,43.2,43.1,43.1,43.1,43.3
61,6.942429304122925,37.7,43.2,43.2,43.2,43.2,43.3
62,7.054055690765381,37.7,43.2,43.2,43.2,43.2,43.3
63,7.1656787395477295,37.7,43.2,43.2,43.2,43.2,43.3
64,7.278305768966675,37.8,43.2,43.2,43.2,43.2,43.3
65,7.3894500732421875,37.8,43.2,43.2,43.2,43.2,43.3
66,7.502073049545288,37.8,43.2,43.2,43.2,43.2,43.3
67,7.614696502685547,37.8,43.2,43.2,43.2,43.2,43.3
68,7.7256762981414795,37.8,43.2,43.2,43.2,43.2,43.3
69,7.838298797607422,37.8,43.2,43.2,43.2,43.2,43.3
70,7.949922323226929,37.8,43.2,43.2,43.2,43.2,43.3
71,8.062549591064453,37.8,43.2,43.2,43.2,43.2,43.3
72,8.17417597770691,37.8,43.2,43.2,43.2,43.2,43.3
73,8.286799430847168,37.8,43.2,43.2,43.2,43.2,43.3
74,8.398425817489624,37.8,43.2,43.2,43.2,43.2,43.3
75,8.511049270629883,37.8,43.2,43.2,43.2,43.2,43.3
76,8.62267518043518,37.8,43.2,43.2,43.2,43.2,43.3
77,8.735299348831177,37.8,43.2,43.2,43.2,43.2,43.3
78,8.846925973892212,37.8,43.2,43.2,43.2,43.2,43.3
79,8.958552598953247,37.8,43.2,43.2,43.2,43.2,43.3
80,9.071176052093506,37.8,43.2,43.2,43.2,43.2,43.3
81,9.182798624038696,37.8,43.2,43.2,43.2,43.2,43.3
82,9.29542589187622,37.8,43.2,43.2,43.2,43.2,43.3
83,9.406741857528687,37.8,43.2,43.2,43.2,43.2,43.3
84,9.519364595413208,37.8,43.2,43.2,43.2,43.2,43.3
85,9.630991458892822,37.8,43.2,43.2,43.2,43.2,43.3
86,9.743130207061768,37.8,43.2,43.2,43.2,43.2,43.3
87,9.855753183364868,37.8,43.2,43.2,43.2,43.2,43.3
88,9.967380046844482,37.8,43.2,43.2,43.2,43.2,43.3
89,10.079006433486938,37.8,43.2,43.2,43.2,43.2,43.3
90,10.191629886627197,37.8,43.2,43.2,43.2,43.2,43.3
91,10.303256511688232,37.8,43.3,43.2,43.2,43.3,43.3
92,10.415876626968384,37.8,43.3,43.3,43.3,43.3,43.3
93,10.527506828308105,37.8,43.3,43.3,43.3,43.3,43.3
94,10.640129804611206,37.8,43.3,43.3,43.3,43.3,43.3
95,10.751756429672241,37.8,43.3,43.3,43.3,43.3,43.3
96,10.863383054733276,37.8,43.3,43.3,43.3,43.3,43.3
97,10.976006507873535,37.8,43.3,43.3,43.3,43.3,43.3
98,11.08763313293457,37.8,43.3,43.2,43.2,43.3,43.3
99,11.20025634765625,37.8,43.0,42.8,42.7,43.0,43.0
100,11.311882972717285,37.8,42.2,41.8,41.7,42.1,42.3
101,11.424506425857544,37.8,41.1,40.9,40.9,40.9,41.5
102,11.5361328125,37.8,40.2,40.2,40.2,40.1,40.6
103,11.647759437561035,37.8,39.6,39.6,39.6,39.5,39.7
104,11.760383129119873,37.8,39.1,39.1,39.0,39.0,39.0
105,11.872009515762329,37.9,38.5,38.5,38.5,38.4,38.4
106,11.98417353630066,37.9,37.9,38.0,38.1,38.0,37.9
107,12.096797227859497,37.9,37.6,37.8,37.9,37.7,37.6
108,12.207772731781006,37.9,37.6,37.8,37.8,37.6,37.6
109,12.320396184921265,37.9,37.6,37.7,37.8,37.6,37.6
110,12.432531118392944,37.9,37.6,37.7,37.7,37.6,37.6
111,12.545157432556152,37.9,37.6,37.7,37.7,37.6,37.6
