,times,neutral,z1,z2,z3,z4,z5
41,4.709297180175781,37.8,43.2,43.2,43.2,43.2,43.3
42,4.82192063331604,37.8,43.3,43.3,43.3,43.3,43.5
43,4.93306303024292,37.7,43.7,43.6,43.6,43.7,43.8
44,5.0456862449646,37.7,43.8,43.7,43.7,43.8,43.9
45,5.157644748687744,37.7,43.7,43.7,43.7,43.7,43.8
46,5.270268440246582,37.7,43.7,43.7,43.7,43.7,43.8
47,5.38189435005188,37.7,43.7,43.7,43.7,43.7,43.9
48,5.494518041610718,37.7,43.7,43.7,43.7,43.7,43.8
49,5.606144428253174,37.7,43.7,43.7,43.7,43.7,43.8
50,5.717771291732788,37.7,43.7,43.7,43.7,43.7,43.8
51,5.830394983291626,37.7,43.7,43.7,43.7,43.7,43.8
52,5.942021131515503,37.7,43.5,43.5,43.5,43.5,43.6
53,6.054644823074341,37.7,43.2,43.2,43.2,43.2,43.3
54,6.16626763343811,37.8,43.2,43.1,43.1,43.1,43.2
55,6.278894424438477,37.8,43.2,43.2,43.2,43.2,43.3
56,6.390521049499512,37.8,43.2,43.2,43.2,43.2,43.3
57,6.502147674560547,37.8,43.2,43.2,43.2,43.2,43.3
58,6.614770889282227,37.8,43.2,43.2,43.2,43.2,43.3
59,6.726397752761841,37.8,43.2,43.2,43.2,43.2,43.3
60,6.839020729064941,37.8,43.2,43.2,43.2,43.2,43.3
61,6.950647830963135,37.8,43.2,43.2,43.2,43.2,43.3
62,7.0632710456848145,37.8,43.2,43.2,43.2,43.2,43.3
63,7.174405574798584,37.8,43.2,43.2,43.2,43.2,43.3
64,7.287028789520264,37.8,43.2,43.2,43.2,43.2,43.3
65,7.398655414581299,37.8,43.2,43.2,43.2,43.2,43.3
66,7.511278867721558,37.8,43.2,43.2,43.2,43.2,43.3
67,7.622905254364014,37.8,43.2,43.2,43.2,43.2,43.3
68,7.7355287075042725,37.8,43.2,43.2,43.2,43.2,43.3
69,7.846732139587402,37.8,43.2,43.2,43.2,43.2,43.3
70,7.959319591522217,37.8,43.2,43.2,43.2,43.2,43.3
71,8.070317029953003,37.8,43.2,43.2,43.2,43.2,43.3
72,8.182936906814575,37.8,43.2,43.2,43.2,43.2,43.3
73,8.295451164245605,37.8,43.2,43.2,43.2,43.2,43.3
74,8.408015489578247,37.8,43.2,43.2,43.2,43.2,43.3
75,8.519641876220703,37.8,43.2,43.2,43.2,43.2,43.3
76,8.63126826286316,37.8,43.2,43.2,43.2,43.2,43.3
77,8.743891716003418,37.8,43.2,43.2,43.2,43.2,43.3
78,8.855518579483032,37.8,43.2,43.2,43.2,43.2,43.3
79,8.968141794204712,37.8,43.2,43.2,43.2,43.2,43.3
80,9.079768419265747,37.8,43.2,43.2,43.2,43.2,43.3
81,9.192391633987427,37.8,43.2,43.2,43.2,43.2,43.3
82,9.304018497467041,37.8,43.2,43.2,43.2,43.2,43.3
83,9.415641784667969,37.8,43.2,43.2,43.2,43.2,43.3
84,9.528268337249756,37.8,43.2,43.2,43.2,43.2,43.3
85,9.639894962310791,37.8,43.2,43.2,43.2,43.2,43.3
86,9.75251841545105,37.8,43.2,43.2,43.2,43.2,43.3
87,9.863575220108032,37.8,43.2,43.2,43.2,43.2,43.3
88,9.97619891166687,37.8,43.2,43.2,43.2,43.2,43.3
89,10.088171005249023,37.8,43.2,43.2,43.2,43.2,43.3
90,10.200791120529175,37.8,43.2,43.2,43.2,43.2,43.3
91,10.312421083450317,37.8,43.2,43.2,43.2,43.2,43.3
92,10.424560070037842,37.8,43.2,43.2,43.2,43.2,43.3
93,10.536186933517456,37.8,43.2,43.2,43.2,43.2,43.3
94,10.649130582809448,37.8,43.2,43.2,43.2,43.2,43.3
95,10.760761260986328,37.8,43.2,43.2,43.2,43.2,43.3
96,10.872387647628784,37.8,43.2,43.2,43.2,43.2,43.3
97,10.985007286071777,37.8,43.2,43.2,43.2,43.2,43.3
98,11.096637487411499,37.8,43.2,43.2,43.2,43.2,43.3
99,11.2092604637146,37.8,42.9,42.9,42.9,42.9,42.9
100,11.320887088775635,37.8,42.2,42.2,42.2,42.2,42.1
101,11.433507442474365,37.8,41.4,41.5,41.5,41.4,41.2
102,11.545137166976929,37.8,40.7,40.9,40.9,40.8,40.5
103,11.656764030456543,37.9,40.1,40.1,40.1,40.1,39.9
104,11.769387006759644,37.9,39.2,39.2,39.2,39.2,39.1
105,11.881013870239258,37.9,38.4,38.4,38.4,38.4,38.3
106,11.993637084960938,38.0,38.2,38.2,38.2,38.2,37.8
107,12.105263710021973,38.0,38.2,38.2,38.2,38.2,37.7
108,12.2168869972229,38.0,38.1,38.2,38.2,38.2,37.8
109,12.329513788223267,38.0,38.1,38.1,38.1,38.1,37.9
110,12.441140413284302,38.0,38.1,38.1,38.1,38.1,37.9
111,12.55376386642456,38.0,38.1,38.1,38.0,38.0,38.0
