,times,neutral,z1,z2,z3,z4,z5
71,8.0630943775177,37.8,43.2,43.2,43.2,43.2,43.3
72,8.174721240997314,37.8,43.2,43.2,43.2,43.2,43.3
73,8.286842823028564,37.8,43.2,43.2,43.2,43.2,43.3
74,8.3994619846344,37.8,43.2,43.2,43.2,43.2,43.3
75,8.511093139648438,37.8,43.2,43.2,43.2,43.2,43.3
76,8.623715877532959,37.8,43.2,43.2,43.2,43.2,43.3
77,8.735342979431152,37.8,43.2,43.2,43.2,43.2,43.3
78,8.846969604492188,37.8,43.2,43.2,43.2,43.2,43.3
79,8.959592580795288,37.8,43.2,43.2,43.2,43.2,43.3
80,9.071219444274902,37.8,43.2,43.2,43.2,43.2,43.3
81,9.183842182159424,37.8,43.2,43.2,43.2,43.2,43.3
82,9.295469284057617,37.8,43.2,43.2,43.2,43.2,43.3
83,9.408092498779297,37.8,43.2,43.2,43.2,43.2,43.3
84,9.519719362258911,37.8,43.2,43.2,43.2,43.2,43.3
85,9.631345987319946,37.8,43.2,43.2,43.2,43.2,43.3
86,9.743969202041626,37.8,43.2,43.2,43.2,43.2,43.3
87,9.855595827102661,37.8,43.2,43.2,43.2,43.2,43.3
88,9.968218564987183,37.8,43.2,43.2,43.2,43.2,43.3
89,10.079363346099854,37.8,43.2,43.2,43.2,43.3,43.3
90,10.191986083984375,37.8,43.2,43.2,43.2,43.3,43.3
91,10.304609537124634,37.8,43.2,43.2,43.2,43.3,43.3
92,10.416232109069824,37.8,43.3,43.2,43.3,43.3,43.3
93,10.527862787246704,37.8,43.3,43.3,43.3,43.3,43.3
94,10.64018964767456,37.8,43.3,43.3,43.3,43.3,43.3
95,10.752812623977661,37.8,43.3,43.3,43.3,43.3,43.3
96,10.864439725875854,37.8,43.3,43.3,43.3,43.3,43.3
97,10.976066827774048,37.8,43.3,43.3,43.2,43.3,43.3
98,11.088690280914307,37.8,43.3,43.1,43.0,43.2,43.3
99,11.200315952301025,37.8,42.9,42.7,42.7,42.8,43.1
100,11.312939405441284,37.8,42.0,42.0,41.9,41.9,42.3
101,11.424592971801758,37.8,41.0,41.1,41.1,41.0,41.2
102,11.536219596862793,37.8,40.3,40.4,40.4,40.3,40.2
103,11.649170637130737,37.9,39.7,39.8,39.8,39.7,39.5
104,11.760797500610352,37.9,39.1,39.2,39.2,39.1,38.9
105,11.871939182281494,37.9,38.5,38.6,38.6,38.5,38.4
106,11.984559774398804,37.9,38.0,38.0,38.0,38.1,38.0
107,12.097499370574951,37.9,37.7,37.8,37.9,37.8,37.8
108,12.209125757217407,37.9,37.7,37.9,38.0,37.8,37.7
109,12.320752620697021,37.9,37.8,38.0,38.1,37.9,37.6
110,12.433372735977173,37.9,37.8,38.1,38.1,37.9,37.6
111,12.54451847076416,37.9,37.7,38.1,38.1,37.8,37.6
