,times,neutral,z1,z2,z3,z4,z5
28,3.2448699474334717,37.7,43.2,43.1,43.2,43.1,43.3
29,3.3574929237365723,37.7,43.2,43.1,43.2,43.1,43.3
30,3.4691193103790283,37.7,43.2,43.2,43.2,43.1,43.3
31,3.5817434787750244,37.7,43.2,43.2,43.2,43.1,43.3
32,3.6933698654174805,37.7,43.2,43.2,43.2,43.1,43.3
33,3.8049962520599365,37.7,43.2,43.2,43.2,43.1,43.3
34,3.9176199436187744,37.7,43.2,43.2,43.2,43.1,43.3
35,4.02924656867981,37.7,43.2,43.2,43.2,43.2,43.3
36,4.14186954498291,37.7,43.2,43.2,43.2,43.2,43.3
37,4.2534966468811035,37.7,43.2,43.2,43.2,43.2,43.3
38,4.3656322956085205,37.8,43.2,43.2,43.2,43.2,43.3
39,4.4772629737854,37.8,43.2,43.2,43.2,43.2,43.3
40,4.589886426925659,37.8,43.2,43.2,43.2,43.2,43.3
41,4.701513051986694,37.8,43.2,43.2,43.2,43.2,43.3
42,4.814136028289795,37.8,43.2,43.2,43.2,43.2,43.3
43,4.925763130187988,37.8,43.2,43.2,43.2,43.2,43.3
44,5.038382291793823,37.8,43.2,43.2,43.2,43.2,43.3
45,5.150008916854858,37.8,43.2,43.2,43.2,43.2,43.3
46,5.261669397354126,37.8,43.2,43.2,43.2,43.2,43.3
47,5.37380051612854,37.8,43.2,43.2,43.2,43.2,43.3
48,5.485804796218872,37.8,43.2,43.2,43.2,43.2,43.3
49,5.598428249359131,37.8,43.2,43.2,43.2,43.2,43.3
50,5.710054636001587,37.8,43.3,43.2,43.2,43.2,43.3
51,5.822678089141846,37.8,43.4,43.4,43.4,43.4,43.5
52,5.934304237365723,37.8,43.6,43.5,43.5,43.5,43.7
53,6.0469279289245605,37.8,43.5,43.5,43.5,43.5,43.6
54,6.1585540771484375,37.8,43.5,43.5,43.5,43.5,43.6
55,6.27018141746521,37.8,43.5,43.5,43.5,43.5,43.7
56,6.382800579071045,37.8,43.5,43.5,43.5,43.5,43.6
57,6.494431257247925,37.8,43.5,43.5,43.5,43.5,43.6
58,6.607054710388184,37.8,43.5,43.5,43.5,43.5,43.6
59,6.71868109703064,37.8,43.5,43.5,43.5,43.5,43.6
60,6.831304550170898,37.8,43.5,43.4,43.4,43.5,43.5
61,6.942931175231934,37.8,43.3,43.3,43.3,43.3,43.4
62,7.054557800292969,37.8,43.2,43.2,43.2,43.2,43.3
63,7.166693687438965,37.8,43.2,43.2,43.2,43.2,43.3
64,7.279320955276489,37.8,43.2,43.2,43.2,43.2,43.3
65,7.3902952671051025,37.8,43.2,43.2,43.2,43.2,43.3
66,7.502918720245361,37.8,43.2,43.2,43.2,43.2,43.3
67,7.615538120269775,37.8,43.2,43.2,43.2,43.2,43.3
68,7.727168083190918,37.8,43.2,43.2,43.2,43.2,43.3
69,7.839791774749756,37.8,43.2,43.2,43.2,43.2,43.3
70,7.95141863822937,37.8,43.2,43.2,43.2,43.2,43.3
71,8.063045501708984,37.8,43.2,43.2,43.2,43.2,43.3
72,8.175668478012085,37.8,43.2,43.2,43.2,43.2,43.3
73,8.2872953414917,37.8,43.2,43.2,43.2,43.2,43.3
74,8.400911331176758,37.8,43.2,43.2,43.2,43.2,43.3
75,8.511545419692993,37.8,43.2,43.2,43.2,43.2,43.3
76,8.624168395996094,37.8,43.2,43.2,43.2,43.2,43.3
77,8.735795259475708,37.8,43.2,43.2,43.2,43.2,43.3
78,8.847421884536743,37.8,43.2,43.2,43.2,43.2,43.3
79,8.960041046142578,37.8,43.2,43.2,43.2,43.2,43.3
80,9.071671485900879,37.8,43.2,43.2,43.2,43.2,43.3
81,9.184291124343872,37.8,43.2,43.2,43.2,43.2,43.3
82,9.295921564102173,37.8,43.2,43.2,43.2,43.2,43.3
83,9.408061742782593,37.8,43.2,43.2,43.2,43.2,43.3
84,9.520684957504272,37.8,43.2,43.2,43.2,43.2,43.3
85,9.632307767868042,37.8,43.2,43.2,43.2,43.2,43.3
86,9.743938207626343,37.8,43.3,43.2,43.2,43.2,43.3
87,9.856106042861938,37.8,43.3,43.2,43.2,43.2,43.3
88,9.968729257583618,37.8,43.3,43.2,43.2,43.3,43.3
89,10.079723358154297,37.8,43.3,43.3,43.3,43.3,43.3
90,10.192346334457397,37.8,43.3,43.3,43.3,43.3,43.3
91,10.304969787597656,37.8,43.3,43.3,43.3,43.3,43.3
92,10.416596174240112,37.8,43.3,43.3,43.3,43.3,43.3
93,10.528223276138306,37.8,43.3,43.3,43.3,43.3,43.3
94,10.640845775604248,37.8,43.3,43.3,43.2,43.3,43.3
95,10.752468347549438,37.8,43.3,43.1,43.0,43.2,43.3
96,10.865091562271118,37.8,43.2,43.0,43.0,43.0,43.3
97,10.976718425750732,37.8,43.1,43.0,43.0,43.0,43.2
98,11.089341402053833,37.8,43.0,43.0,43.0,43.0,43.1
99,11.200968265533447,37.8,42.7,42.7,42.7,42.7,42.7
100,11.312594652175903,37.8,41.9,41.9,41.9,41.9,41.9
101,11.425218105316162,37.8,41.0,41.1,41.1,41.1,41.0
102,11.536844730377197,37.8,40.3,40.4,40.4,40.4,40.2
103,11.649464845657349,37.8,39.7,39.9,39.9,39.8,39.6
104,11.761094570159912,37.8,39.2,39.3,39.3,39.2,39.0
105,11.873718023300171,37.9,38.4,38.5,38.5,38.5,38.4
106,11.985344886779785,37.9,37.9,38.0,38.0,37.9,37.9
107,12.096486568450928,37.9,37.7,38.0,38.0,37.9,37.7
108,12.20851993560791,37.9,37.8,38.1,38.1,38.0,37.6
109,12.321143388748169,37.9,37.9,38.2,38.2,38.1,37.6
110,12.433143377304077,37.9,37.9,38.2,38.1,38.1,37.6
111,12.545769929885864,37.9,37.9,38.1,38.1,38.1,37.6
