,times,neutral,z1,z2,z3,z4,z5
63,7.166619300842285,37.8,43.2,43.2,43.2,43.2,43.3
64,7.278249502182007,37.8,43.2,43.2,43.2,43.2,43.3
65,7.3908727169036865,37.8,43.2,43.2,43.2,43.2,43.3
66,7.502499341964722,37.8,43.2,43.2,43.2,43.2,43.3
67,7.61512303352356,37.8,43.2,43.2,43.2,43.2,43.3
68,7.726749420166016,37.8,43.2,43.2,43.2,43.2,43.3
69,7.839373350143433,37.8,43.2,43.2,43.2,43.2,43.3
70,7.9509992599487305,37.8,43.2,43.2,43.2,43.2,43.3
71,8.062629222869873,37.8,43.2,43.2,43.2,43.2,43.3
72,8.175249338150024,37.8,43.2,43.2,43.2,43.2,43.3
73,8.28687596321106,37.8,43.2,43.2,43.2,43.2,43.3
74,8.399495840072632,37.8,43.2,43.2,43.2,43.2,43.3
75,8.511125802993774,37.8,43.2,43.2,43.2,43.2,43.3
76,8.622268676757812,37.8,43.2,43.2,43.2,43.2,43.3
77,8.734892129898071,37.8,43.2,43.2,43.2,43.2,43.3
78,8.847514629364014,37.8,43.2,43.2,43.2,43.2,43.3
79,8.959141492843628,37.8,43.2,43.2,43.2,43.2,43.3
80,9.071764707565308,37.8,43.2,43.2,43.2,43.2,43.3
81,9.183387994766235,37.8,43.2,43.2,43.2,43.2,43.3
82,9.29601502418518,37.8,43.2,43.2,43.2,43.2,43.3
83,9.407641410827637,37.8,43.2,43.2,43.2,43.2,43.3
84,9.519267797470093,37.8,43.2,43.2,43.2,43.2,43.3
85,9.631891250610352,37.8,43.2,43.2,43.2,43.2,43.3
86,9.743517875671387,37.8,43.2,43.2,43.2,43.2,43.3
87,9.856141328811646,37.8,43.2,43.2,43.2,43.2,43.3
88,9.967767715454102,37.8,43.2,43.2,43.2,43.2,43.3
89,10.080390930175781,37.8,43.2,43.2,43.2,43.2,43.3
90,10.191559314727783,37.8,43.2,43.2,43.2,43.2,43.3
91,10.304182767868042,37.8,43.2,43.2,43.2,43.2,43.3
92,10.41613245010376,37.8,43.2,43.2,43.2,43.2,43.3
93,10.527762413024902,37.8,43.2,43.2,43.2,43.2,43.3
94,10.640385866165161,37.8,43.2,43.2,43.2,43.2,43.3
95,10.752012491226196,37.8,43.2,43.2,43.2,43.2,43.3
96,10.864635705947876,37.8,43.2,43.2,43.2,43.2,43.3
97,10.976262092590332,37.8,43.2,43.2,43.2,43.2,43.3
98,11.088213443756104,37.8,43.2,43.2,43.2,43.2,43.3
99,11.19983696937561,37.8,43.0,43.0,42.9,43.0,43.0
100,11.312464237213135,37.8,42.3,42.4,42.3,42.3,42.3
101,11.423606634140015,37.8,41.6,41.7,41.6,41.4,41.5
102,11.536229610443115,37.9,41.0,41.0,41.0,40.7,40.7
103,11.648200035095215,37.9,40.2,40.2,40.2,40.0,40.1
104,11.760823249816895,37.9,39.2,39.3,39.2,39.3,39.2
105,11.872450113296509,37.9,38.3,38.4,38.3,38.3,38.3
106,11.985073328018188,38.0,37.8,37.8,37.8,37.8,37.8
107,12.096700429916382,38.0,37.6,37.6,37.7,37.7,37.8
108,12.208326816558838,38.0,37.7,37.7,37.8,37.8,37.9
109,12.320950031280518,38.0,37.8,37.8,37.9,37.9,38.0
110,12.432573080062866,38.0,37.9,37.8,38.0,37.9,38.0
111,12.54520058631897,37.9,37.8,37.7,38.0,38.0,38.0
