,times,neutral,z1,z2,z3,z4,z5
78,8.855096101760864,37.8,43.2,43.2,43.2,43.2,43.3
79,8.967719554901123,37.8,43.2,43.2,43.2,43.2,43.3
80,9.079349756240845,37.8,43.2,43.2,43.2,43.2,43.3
81,9.191972970962524,37.8,43.2,43.2,43.2,43.2,43.3
82,9.303599834442139,37.8,43.2,43.2,43.2,43.2,43.3
83,9.41622281074524,37.8,43.2,43.2,43.2,43.2,43.3
84,9.527656316757202,37.8,43.2,43.2,43.2,43.2,43.3
85,9.64028000831604,37.8,43.2,43.2,43.2,43.2,43.3
86,9.751906633377075,37.8,43.2,43.2,43.2,43.2,43.3
87,9.864526510238647,37.8,43.2,43.2,43.2,43.2,43.3
88,9.976156234741211,37.8,43.2,43.2,43.2,43.2,43.3
89,10.087782859802246,37.8,43.2,43.2,43.2,43.2,43.3
90,10.200406551361084,37.8,43.2,43.2,43.2,43.2,43.3
91,10.31203293800354,37.8,43.2,43.2,43.2,43.2,43.3
92,10.42465615272522,37.8,43.2,43.2,43.2,43.2,43.3
93,10.536282777786255,37.8,43.2,43.2,43.2,43.2,43.3
94,10.648905992507935,37.8,43.2,43.2,43.2,43.2,43.3
95,10.76052975654602,37.8,43.2,43.2,43.2,43.2,43.3
96,10.871675491333008,37.8,43.2,43.2,43.2,43.2,43.3
97,10.984298944473267,37.8,43.2,43.2,43.2,43.2,43.3
98,11.096921920776367,37.8,43.2,43.2,43.2,43.2,43.3
99,11.208548784255981,37.8,42.9,42.9,42.9,42.9,42.9
100,11.318719387054443,37.8,42.2,42.3,42.3,42.3,42.1
101,11.433332681655884,37.8,41.5,41.6,41.6,41.6,41.2
102,11.5453360080719,37.9,40.9,40.9,40.9,40.9,40.5
103,11.656962156295776,37.9,40.0,40.0,40.0,40.0,39.9
104,11.76858925819397,37.9,39.1,39.2,39.2,39.1,39.1
105,11.88121223449707,38.0,38.4,38.4,38.4,38.4,38.3
106,11.992838859558105,38.0,38.2,38.1,38.2,38.1,37.8
107,12.105462074279785,38.0,38.2,38.2,38.2,38.2,37.8
108,12.217084884643555,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329712152481079,38.0,38.2,38.2,38.2,38.2,38.0
110,12.441338777542114,38.0,38.2,38.2,38.2,38.2,38.1
111,12.553961992263794,38.0,38.1,38.2,38.2,38.2,38.1
