,times,neutral,z1,z2,z3,z4,z5
34,3.9331037998199463,37.7,43.2,43.1,43.2,43.1,43.2
35,4.044734001159668,37.7,43.2,43.1,43.2,43.1,43.2
36,4.1573569774627686,37.7,43.2,43.1,43.2,43.1,43.2
37,4.268983840942383,37.7,43.2,43.1,43.2,43.1,43.2
38,4.381607294082642,37.7,43.2,43.2,43.2,43.2,43.2
39,4.493233919143677,37.7,43.4,43.3,43.3,43.3,43.4
40,4.604860544204712,37.7,43.7,43.7,43.7,43.7,43.8
41,4.717483758926392,37.7,43.9,43.8,43.8,43.8,43.9
42,4.829110383987427,37.7,43.8,43.7,43.7,43.7,43.8
43,4.9417335987091064,37.7,43.8,43.7,43.7,43.7,43.8
44,5.052869081497192,37.7,43.8,43.8,43.8,43.8,43.8
45,5.165492296218872,37.7,43.8,43.8,43.8,43.8,43.8
46,5.277118921279907,37.7,43.8,43.8,43.8,43.8,43.8
47,5.389742374420166,37.7,43.8,43.8,43.8,43.8,43.8
48,5.500905752182007,37.7,43.8,43.8,43.8,43.8,43.8
49,5.613535165786743,37.7,43.6,43.6,43.6,43.6,43.6
50,5.7264885902404785,37.7,43.2,43.2,43.2,43.2,43.2
51,5.838114976882935,37.7,43.1,43.1,43.1,43.1,43.1
52,5.949738502502441,37.7,43.2,43.2,43.2,43.2,43.2
53,6.062365293502808,37.7,43.2,43.2,43.2,43.2,43.2
54,6.173991918563843,37.7,43.2,43.2,43.2,43.2,43.2
55,6.28562068939209,37.7,43.2,43.2,43.2,43.2,43.2
56,6.397757291793823,37.7,43.2,43.2,43.2,43.2,43.2
57,6.510691404342651,37.7,43.2,43.2,43.2,43.2,43.2
58,6.622317790985107,37.7,43.2,43.2,43.2,43.2,43.2
59,6.733944654464722,37.7,43.2,43.2,43.2,43.2,43.2
60,6.846567630767822,37.7,43.2,43.2,43.2,43.2,43.2
61,6.9581944942474365,37.8,43.2,43.2,43.2,43.2,43.2
62,7.070817708969116,37.8,43.2,43.2,43.2,43.2,43.2
63,7.182444334030151,37.7,43.2,43.2,43.2,43.2,43.2
64,7.293586254119873,37.8,43.2,43.2,43.2,43.2,43.2
65,7.406209468841553,37.8,43.2,43.2,43.2,43.2,43.2
66,7.5181825160980225,37.8,43.2,43.2,43.2,43.2,43.2
67,7.63080906867981,37.7,43.2,43.2,43.2,43.2,43.2
68,7.742432594299316,37.7,43.2,43.2,43.2,43.2,43.2
69,7.855058908462524,37.7,43.2,43.2,43.2,43.2,43.2
70,7.96668267250061,37.7,43.2,43.2,43.2,43.2,43.2
71,8.079308986663818,37.8,43.2,43.2,43.2,43.2,43.2
72,8.190935611724854,37.8,43.2,43.2,43.2,43.2,43.2
73,8.30256199836731,37.8,43.2,43.2,43.2,43.2,43.2
74,8.415185689926147,37.8,43.2,43.2,43.2,43.2,43.2
75,8.526812076568604,37.8,43.2,43.2,43.2,43.2,43.2
76,8.639435291290283,37.8,43.2,43.2,43.2,43.2,43.2
77,8.751062393188477,37.8,43.2,43.2,43.2,43.2,43.2
78,8.863685369491577,37.8,43.2,43.2,43.2,43.2,43.2
79,8.975312232971191,37.8,43.2,43.2,43.2,43.2,43.2
80,9.086938858032227,37.8,43.2,43.2,43.2,43.2,43.2
81,9.199558973312378,37.8,43.2,43.2,43.2,43.2,43.2
82,9.311188697814941,37.8,43.2,43.2,43.2,43.2,43.2
83,9.423812627792358,37.8,43.2,43.2,43.2,43.2,43.2
84,9.534954309463501,37.8,43.2,43.2,43.2,43.2,43.3
85,9.647578239440918,37.8,43.3,43.2,43.2,43.3,43.3
86,9.759200811386108,37.8,43.3,43.3,43.3,43.3,43.3
87,9.871827363967896,37.8,43.3,43.3,43.3,43.3,43.3
88,9.983451128005981,37.8,43.3,43.3,43.3,43.3,43.3
89,10.096077680587769,37.8,43.3,43.3,43.3,43.3,43.3
90,10.207704067230225,37.8,43.3,43.3,43.3,43.3,43.3
91,10.320327997207642,37.8,43.3,43.3,43.3,43.3,43.3
92,10.431954145431519,37.8,43.3,43.3,43.3,43.3,43.3
93,10.54411792755127,37.8,43.3,43.2,43.2,43.3,43.3
94,10.655744791030884,37.8,43.2,43.0,42.9,43.1,43.3
95,10.767717123031616,37.8,43.1,42.9,42.9,43.0,43.3
96,10.880340576171875,37.8,43.0,43.0,42.9,43.0,43.3
97,10.99196720123291,37.8,43.0,43.0,42.9,43.0,43.2
98,11.104590892791748,37.7,43.0,42.9,42.9,42.9,43.1
99,11.216213941574097,37.7,42.7,42.7,42.6,42.6,42.7
100,11.328840494155884,37.7,41.9,41.9,41.9,41.8,41.9
101,11.44046688079834,37.8,41.0,41.0,41.0,41.0,41.0
102,11.552093744277954,37.8,40.3,40.3,40.3,40.2,40.2
103,11.664716958999634,37.8,39.7,39.7,39.7,39.6,39.6
104,11.776343584060669,37.8,39.1,39.2,39.2,39.1,39.0
105,11.888484001159668,37.8,38.5,38.5,38.5,38.5,38.4
106,12.001431226730347,37.8,37.9,37.9,38.0,38.0,38.0
107,12.113057851791382,37.9,37.7,37.8,37.8,37.8,37.7
108,12.224684238433838,37.9,37.8,37.9,37.8,37.8,37.7
109,12.337307929992676,37.9,37.8,37.9,37.9,37.8,37.7
110,12.448934555053711,37.9,37.8,37.9,37.9,37.7,37.7
111,12.560561180114746,37.9,37.7,37.9,37.8,37.7,37.7
