,times,neutral,z1,z2,z3,z4,z5
94,10.64854907989502,37.8,43.2,43.2,43.2,43.2,43.3
95,10.760176181793213,37.8,43.2,43.2,43.2,43.2,43.3
96,10.872799158096313,37.8,43.2,43.2,43.2,43.2,43.3
97,10.983941316604614,37.8,43.2,43.2,43.2,43.2,43.3
98,11.096565008163452,37.8,43.2,43.2,43.2,43.2,43.3
99,11.207557916641235,37.8,43.0,43.0,43.0,43.0,43.0
100,11.320180892944336,37.8,42.3,42.4,42.4,42.4,42.3
101,11.432801723480225,37.8,41.6,41.7,41.7,41.6,41.4
102,11.54443097114563,37.9,40.9,41.0,41.0,41.0,40.6
103,11.65705418586731,37.9,40.2,40.2,40.2,40.2,40.0
104,11.768681526184082,37.9,39.2,39.2,39.2,39.1,39.2
105,11.881304025650024,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992930889129639,38.0,37.8,37.7,37.7,37.9,37.8
107,12.104557752609253,38.0,37.7,37.6,37.7,37.8,37.7
108,12.217180967330933,38.0,37.8,37.7,37.8,37.9,37.8
109,12.328808307647705,38.0,37.9,37.9,37.9,38.0,37.9
110,12.441430807113647,38.0,37.9,37.9,37.9,38.0,37.9
111,12.553057193756104,38.0,37.9,37.9,37.9,38.0,37.9
