,times,neutral,z1,z2,z3,z4,z5
69,7.855346202850342,37.8,43.2,43.2,43.2,43.2,43.2
70,7.96696925163269,37.8,43.2,43.2,43.2,43.2,43.2
71,8.079596519470215,37.8,43.2,43.2,43.2,43.2,43.2
72,8.191223621368408,37.8,43.2,43.2,43.2,43.2,43.2
73,8.30384612083435,37.8,43.2,43.2,43.2,43.2,43.2
74,8.41579818725586,37.8,43.2,43.2,43.2,43.2,43.2
75,8.527425050735474,37.8,43.2,43.2,43.2,43.2,43.2
76,8.640048265457153,37.8,43.2,43.2,43.2,43.2,43.2
77,8.751674890518188,37.8,43.2,43.2,43.2,43.2,43.2
78,8.863301515579224,37.8,43.2,43.2,43.2,43.2,43.2
79,8.975924968719482,37.8,43.2,43.2,43.2,43.2,43.2
80,9.087551832199097,37.8,43.2,43.2,43.2,43.2,43.2
81,9.20017147064209,37.8,43.2,43.2,43.2,43.2,43.2
82,9.311317682266235,37.8,43.2,43.2,43.2,43.2,43.2
83,9.423941135406494,37.8,43.2,43.2,43.2,43.2,43.2
84,9.534914255142212,37.8,43.2,43.2,43.2,43.2,43.2
85,9.648534297943115,37.8,43.2,43.2,43.2,43.2,43.2
86,9.76016092300415,37.8,43.2,43.2,43.2,43.2,43.2
87,9.871788024902344,37.8,43.2,43.2,43.2,43.2,43.2
88,9.984410762786865,37.8,43.2,43.2,43.2,43.2,43.2
89,10.09603762626648,37.8,43.2,43.2,43.2,43.2,43.2
90,10.20866060256958,37.8,43.2,43.2,43.2,43.2,43.2
91,10.320287704467773,37.8,43.2,43.2,43.2,43.2,43.2
92,10.43291163444519,37.8,43.2,43.2,43.2,43.2,43.3
93,10.54453730583191,37.8,43.2,43.2,43.2,43.2,43.3
94,10.656164169311523,37.8,43.3,43.2,43.2,43.3,43.3
95,10.768787384033203,37.8,43.3,43.3,43.3,43.3,43.3
96,10.880414724349976,37.8,43.3,43.3,43.3,43.3,43.3
97,10.993037223815918,37.8,43.3,43.3,43.3,43.3,43.3
98,11.10466480255127,37.8,43.3,43.2,43.3,43.3,43.3
99,11.21728801727295,37.8,42.9,42.9,42.9,42.9,42.9
100,11.329238414764404,37.8,42.1,42.1,42.1,42.1,42.1
101,11.44086503982544,37.8,41.0,41.0,40.9,41.0,41.2
102,11.55348825454712,37.9,40.0,40.0,40.0,40.0,40.5
103,11.665114879608154,37.9,39.3,39.4,39.4,39.2,39.8
104,11.77674150466919,37.9,38.8,38.9,38.9,38.7,39.0
105,11.889365196228027,37.9,38.3,38.4,38.4,38.3,38.2
106,12.000991582870483,37.9,38.0,38.0,38.0,38.0,37.7
107,12.113614797592163,37.9,37.8,37.8,37.8,37.9,37.5
108,12.225241899490356,37.9,37.8,37.9,37.9,37.8,37.6
109,12.337864875793457,37.9,37.8,37.9,37.9,37.8,37.6
110,12.449491739273071,37.9,37.8,37.9,37.9,37.7,37.6
111,12.561118125915527,37.9,37.8,37.9,37.9,37.7,37.6
