,times,neutral,z1,z2,z3,z4,z5
60,6.8373589515686035,37.7,43.9,43.8,43.8,43.8,43.9
61,6.949981927871704,37.7,43.9,43.8,43.8,43.8,43.9
62,7.061124324798584,37.7,43.9,43.8,43.8,43.8,43.9
63,7.1737470626831055,37.7,43.9,43.8,43.8,43.8,43.9
64,7.286370515823364,37.7,43.9,43.8,43.8,43.8,43.9
65,7.397997617721558,37.7,43.9,43.8,43.8,43.8,43.9
66,7.5106201171875,37.7,43.9,43.8,43.8,43.8,43.9
67,7.622246503829956,37.7,43.9,43.8,43.8,43.8,43.9
68,7.733869791030884,37.7,43.9,43.8,43.8,43.8,43.9
69,7.846496105194092,37.7,43.9,43.8,43.8,43.8,43.9
70,7.958123207092285,37.7,43.9,43.8,43.8,43.8,43.9
71,8.070745944976807,37.7,43.9,43.8,43.8,43.8,43.9
72,8.1833655834198,37.7,43.9,43.8,43.8,43.8,43.9
73,8.294995546340942,37.7,43.9,43.8,43.8,43.8,43.9
74,8.406137704849243,37.7,43.9,43.8,43.8,43.8,43.9
75,8.518761157989502,37.7,43.9,43.8,43.8,43.8,43.9
76,8.630684852600098,37.7,43.9,43.8,43.8,43.8,43.9
77,8.743308067321777,37.7,43.9,43.8,43.8,43.8,43.9
78,8.854934692382812,37.7,43.9,43.8,43.8,43.8,43.9
79,8.96656084060669,37.7,43.9,43.8,43.8,43.8,43.9
80,9.079184293746948,37.7,43.9,43.8,43.8,43.8,43.9
81,9.190810680389404,37.7,43.9,43.8,43.8,43.8,43.9
82,9.303434133529663,37.7,43.9,43.8,43.8,43.8,43.9
83,9.41506052017212,37.7,43.9,43.8,43.8,43.8,43.9
84,9.527683734893799,37.7,43.9,43.8,43.8,43.8,43.9
85,9.639309883117676,37.7,43.9,43.8,43.8,43.8,43.9
86,9.751933336257935,37.7,43.9,43.8,43.8,43.8,43.9
87,9.863075256347656,37.7,43.9,43.8,43.8,43.8,43.9
88,9.975698471069336,37.7,43.9,43.8,43.8,43.8,43.9
89,10.087695598602295,37.7,43.9,43.8,43.8,43.8,43.9
90,10.199318647384644,37.7,43.9,43.8,43.8,43.8,43.9
91,10.31194519996643,37.7,43.9,43.8,43.8,43.8,43.9
92,10.423571586608887,37.7,43.9,43.8,43.8,43.8,43.9
93,10.536195039749146,37.7,43.9,43.8,43.8,43.8,43.9
94,10.64782166481018,37.7,43.9,43.8,43.8,43.8,43.9
95,10.760444641113281,37.7,43.9,43.8,43.8,43.8,43.9
96,10.872070789337158,37.7,43.9,43.8,43.8,43.8,43.9
97,10.984694242477417,37.7,43.9,43.8,43.8,43.8,43.9
98,11.096320629119873,37.7,43.9,43.8,43.8,43.8,43.9
99,11.207947254180908,37.7,43.6,43.5,43.5,43.5,43.5
100,11.320570230484009,37.8,42.8,42.8,42.8,42.8,42.7
101,11.432193994522095,37.8,41.8,41.9,42.0,41.9,41.7
102,11.544819831848145,37.8,41.0,41.2,41.3,41.2,40.8
103,11.65644645690918,37.8,40.2,40.4,40.4,40.4,40.1
104,11.76906943321228,37.9,39.3,39.4,39.4,39.4,39.4
105,11.880696058273315,37.9,38.4,38.6,38.6,38.6,38.4
106,11.99232268333435,38.0,37.8,38.2,38.2,38.2,37.8
107,12.103995323181152,38.0,37.8,38.2,38.2,38.2,37.6
108,12.21661925315857,38.0,37.9,38.2,38.2,38.2,37.7
109,12.329565525054932,38.0,38.0,38.2,38.2,38.2,37.8
110,12.441195964813232,38.0,38.0,38.2,38.2,38.2,37.9
111,12.552818536758423,38.0,38.0,38.1,38.2,38.2,37.9
