,times,neutral,z1,z2,z3,z4,z5
37,4.259253978729248,37.7,45.5,45.2,45.2,45.3,45.5
38,4.370880126953125,37.7,45.5,45.2,45.2,45.3,45.5
39,4.482503414154053,37.7,45.5,45.2,45.3,45.3,45.5
40,4.595129728317261,37.7,45.5,45.2,45.3,45.3,45.5
41,4.706756830215454,37.7,45.5,45.2,45.3,45.3,45.5
42,4.819379568099976,37.7,45.5,45.3,45.3,45.3,45.5
43,4.931005954742432,37.7,45.5,45.3,45.3,45.3,45.5
44,5.043628931045532,37.7,45.5,45.3,45.3,45.3,45.5
45,5.1552557945251465,37.7,45.5,45.3,45.3,45.3,45.5
46,5.266878843307495,37.7,45.5,45.3,45.3,45.3,45.5
47,5.37902045249939,37.7,45.5,45.3,45.3,45.3,45.5
48,5.491643667221069,37.7,45.5,45.3,45.3,45.3,45.5
49,5.603269815444946,37.7,45.5,45.3,45.3,45.3,45.5
50,5.715889930725098,37.7,45.5,45.3,45.3,45.3,45.5
51,5.827519655227661,37.7,45.5,45.3,45.3,45.3,45.5
52,5.940142869949341,37.7,45.5,45.3,45.3,45.3,45.5
53,6.051769256591797,37.7,45.5,45.3,45.3,45.3,45.5
54,6.164392471313477,37.7,45.5,45.3,45.3,45.3,45.5
55,6.276018857955933,37.7,45.5,45.3,45.3,45.3,45.5
56,6.387645483016968,37.7,45.5,45.3,45.3,45.3,45.5
57,6.499799013137817,37.7,45.5,45.3,45.3,45.3,45.5
58,6.612426042556763,37.7,45.5,45.3,45.3,45.3,45.5
59,6.723405122756958,37.7,45.5,45.3,45.3,45.3,45.5
60,6.8360278606414795,37.7,45.5,45.3,45.3,45.3,45.5
61,6.948647737503052,37.7,45.5,45.3,45.3,45.3,45.5
62,7.060277462005615,37.7,45.5,45.3,45.3,45.3,45.5
63,7.172900915145874,37.7,45.5,45.3,45.3,45.3,45.5
64,7.28452730178833,37.7,45.5,45.3,45.3,45.3,45.5
65,7.396153926849365,37.7,45.5,45.3,45.3,45.3,45.5
66,7.508776903152466,37.7,45.5,45.3,45.3,45.3,45.5
67,7.6199188232421875,37.7,45.5,45.3,45.3,45.3,45.5
68,7.732538223266602,37.7,45.5,45.3,45.3,45.3,45.5
69,7.844513416290283,37.7,45.5,45.3,45.3,45.3,45.5
70,7.957135915756226,37.7,45.5,45.3,45.3,45.3,45.5
71,8.06876254081726,37.7,45.5,45.3,45.3,45.3,45.5
72,8.18138575553894,37.7,45.5,45.3,45.3,45.3,45.5
73,8.293012380599976,37.7,45.5,45.3,45.3,45.3,45.5
74,8.405635356903076,37.7,45.5,45.3,45.3,45.3,45.5
75,8.517258405685425,37.7,45.5,45.3,45.3,45.3,45.5
76,8.628888368606567,37.7,45.5,45.3,45.3,45.3,45.5
77,8.741511344909668,37.7,45.5,45.3,45.3,45.3,45.5
78,8.853137969970703,37.7,45.5,45.3,45.3,45.3,45.5
79,8.965757608413696,37.7,45.5,45.3,45.3,45.3,45.5
80,9.077387571334839,37.7,45.5,45.3,45.3,45.3,45.5
81,9.190010786056519,37.7,45.5,45.3,45.3,45.3,45.5
82,9.301637411117554,37.7,45.5,45.3,45.3,45.3,45.5
83,9.414260387420654,37.7,45.5,45.3,45.3,45.3,45.5
84,9.52588701248169,37.7,45.5,45.3,45.3,45.3,45.5
85,9.63850998878479,37.7,45.5,45.3,45.3,45.3,45.5
86,9.750136613845825,37.7,45.5,45.3,45.3,45.3,45.5
87,9.861279726028442,37.7,45.5,45.3,45.3,45.3,45.5
88,9.973903179168701,37.7,45.5,45.3,45.3,45.3,45.5
89,10.086527109146118,37.7,45.5,45.3,45.3,45.3,45.5
90,10.198152780532837,37.7,45.5,45.3,45.3,45.3,45.5
91,10.310775756835938,37.7,45.5,45.3,45.3,45.3,45.5
92,10.422402381896973,37.7,45.5,45.3,45.3,45.3,45.5
93,10.535025358200073,37.7,45.5,45.3,45.3,45.3,45.5
94,10.646651983261108,37.7,45.5,45.4,45.3,45.3,45.5
95,10.758278369903564,37.7,45.5,45.5,45.4,45.4,45.5
96,10.870901823043823,37.7,45.5,45.5,45.4,45.5,45.5
97,10.982524633407593,37.7,45.5,45.5,45.5,45.5,45.5
98,11.09515118598938,37.8,45.4,45.4,45.4,45.4,45.4
99,11.206777572631836,37.8,44.9,44.9,44.9,44.9,44.9
100,11.319401264190674,37.8,43.9,43.9,43.8,43.8,43.8
101,11.43102741241455,37.8,42.7,42.7,42.6,42.6,42.6
102,11.543190956115723,37.8,41.6,41.6,41.6,41.6,41.6
103,11.654817581176758,37.9,40.5,40.5,40.5,40.5,40.5
104,11.766803741455078,37.9,39.3,39.2,39.3,39.3,39.3
105,11.879430532455444,37.9,38.3,38.3,38.2,38.2,38.3
106,11.9910569190979,38.0,37.8,37.8,37.7,37.8,37.8
107,12.103676557540894,38.0,37.9,37.8,37.5,37.6,37.8
108,12.215816497802734,38.0,38.0,37.8,37.5,37.5,38.0
109,12.326799392700195,38.0,38.1,37.8,37.6,37.5,38.0
110,12.439422369003296,37.9,38.1,37.6,37.6,37.6,38.0
111,12.551557302474976,37.9,38.1,37.5,37.6,37.6,38.0
