,times,neutral,z1,z2,z3,z4,z5
57,6.505659103393555,37.7,45.5,45.3,45.3,45.3,45.4
58,6.616826295852661,37.7,45.5,45.3,45.3,45.3,45.4
59,6.7294533252716064,37.7,45.5,45.3,45.3,45.3,45.4
60,6.842076539993286,37.7,45.5,45.3,45.3,45.3,45.4
61,6.953703880310059,37.7,45.5,45.3,45.3,45.3,45.4
62,7.066322326660156,37.7,45.5,45.3,45.3,45.3,45.4
63,7.177952766418457,37.7,45.5,45.3,45.3,45.3,45.4
64,7.290575742721558,37.7,45.5,45.3,45.3,45.3,45.4
65,7.4022016525268555,37.7,45.5,45.3,45.3,45.3,45.4
66,7.5148255825042725,37.7,45.5,45.3,45.3,45.3,45.4
67,7.6264519691467285,37.7,45.5,45.3,45.3,45.3,45.4
68,7.738078594207764,37.7,45.5,45.3,45.3,45.3,45.4
69,7.850697994232178,37.7,45.5,45.3,45.3,45.3,45.4
70,7.962328195571899,37.7,45.5,45.3,45.3,45.3,45.4
71,8.074951648712158,37.7,45.5,45.3,45.3,45.3,45.4
72,8.186577796936035,37.7,45.5,45.3,45.3,45.3,45.4
73,8.29919719696045,37.7,45.5,45.3,45.3,45.3,45.4
74,8.41034483909607,37.7,45.5,45.3,45.3,45.3,45.4
75,8.522968053817749,37.7,45.5,45.3,45.3,45.3,45.4
76,8.633965969085693,37.7,45.5,45.3,45.3,45.3,45.4
77,8.74659276008606,37.7,45.5,45.3,45.3,45.3,45.4
78,8.85921597480774,37.7,45.5,45.3,45.3,45.3,45.4
79,8.970842361450195,37.7,45.5,45.3,45.3,45.3,45.4
80,9.083464860916138,37.7,45.5,45.3,45.3,45.3,45.4
81,9.195091724395752,37.7,45.5,45.3,45.3,45.3,45.4
82,9.30771517753601,37.7,45.5,45.3,45.3,45.4,45.4
83,9.419341564178467,37.7,45.5,45.3,45.3,45.4,45.4
84,9.531964778900146,37.7,45.5,45.3,45.3,45.3,45.4
85,9.643591165542603,37.7,45.5,45.3,45.3,45.3,45.4
86,9.755217790603638,37.7,45.5,45.3,45.3,45.3,45.4
87,9.867837190628052,37.7,45.4,45.3,45.3,45.3,45.4
88,9.979467630386353,37.7,45.4,45.3,45.3,45.3,45.4
89,10.092090129852295,37.7,45.4,45.3,45.3,45.3,45.4
90,10.20371699333191,37.7,45.4,45.3,45.3,45.3,45.4
91,10.316336393356323,37.7,45.4,45.3,45.3,45.3,45.4
92,10.427967071533203,37.7,45.4,45.3,45.3,45.3,45.4
93,10.540590047836304,37.7,45.4,45.3,45.3,45.3,45.4
94,10.651734352111816,37.7,45.4,45.3,45.3,45.3,45.4
95,10.764356851577759,37.7,45.4,45.3,45.3,45.3,45.4
96,10.875982999801636,37.7,45.4,45.3,45.3,45.3,45.4
97,10.988606214523315,37.7,45.4,45.3,45.3,45.3,45.4
98,11.099762678146362,37.7,45.4,45.3,45.3,45.3,45.4
99,11.212389707565308,37.7,45.0,44.9,44.9,44.9,44.9
100,11.324352264404297,37.8,44.0,44.0,44.1,44.0,43.9
101,11.436975240707397,37.8,42.8,43.0,43.1,43.0,42.6
102,11.548601388931274,37.8,41.7,42.0,42.0,42.0,41.5
103,11.661224842071533,37.9,40.7,40.8,40.8,40.8,40.6
104,11.77285099029541,37.9,39.4,39.6,39.6,39.6,39.6
105,11.88447380065918,38.0,38.4,38.6,38.6,38.6,38.4
106,11.997100591659546,38.0,37.9,38.1,38.2,38.2,37.7
107,12.108738422393799,38.0,37.8,38.2,38.3,38.2,37.7
108,12.220365524291992,38.0,38.0,38.2,38.3,38.3,37.9
109,12.333984613418579,38.1,38.0,38.2,38.2,38.2,38.1
110,12.445611000061035,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55723762512207,38.1,38.1,38.2,38.2,38.2,38.1
