,times,neutral,z1,z2,z3,z4,z5
62,7.058014631271362,37.7,45.4,45.3,45.3,45.3,45.4
63,7.170638084411621,37.7,45.4,45.3,45.3,45.3,45.4
64,7.28226113319397,37.7,45.4,45.3,45.3,45.3,45.4
65,7.394887685775757,37.7,45.4,45.3,45.3,45.3,45.4
66,7.506514072418213,37.7,45.4,45.3,45.3,45.3,45.4
67,7.619137763977051,37.7,45.4,45.3,45.3,45.3,45.4
68,7.730763673782349,37.7,45.4,45.3,45.3,45.3,45.4
69,7.842390298843384,37.7,45.4,45.3,45.3,45.3,45.4
70,7.955013751983643,37.7,45.4,45.3,45.3,45.3,45.4
71,8.066152095794678,37.7,45.4,45.3,45.3,45.3,45.4
72,8.178778886795044,37.7,45.4,45.3,45.3,45.3,45.4
73,8.291728734970093,37.7,45.4,45.3,45.3,45.3,45.4
74,8.403355360031128,37.7,45.4,45.3,45.3,45.3,45.4
75,8.514978408813477,37.7,45.4,45.3,45.3,45.3,45.4
76,8.627604961395264,37.7,45.4,45.3,45.3,45.3,45.4
77,8.73923134803772,37.7,45.4,45.3,45.3,45.3,45.4
78,8.8518545627594,37.7,45.4,45.3,45.3,45.3,45.4
79,8.963480949401855,37.7,45.4,45.3,45.3,45.3,45.4
80,9.076104164123535,37.7,45.4,45.3,45.3,45.3,45.4
81,9.187730550765991,37.7,45.4,45.3,45.3,45.3,45.4
82,9.299354076385498,37.7,45.4,45.3,45.3,45.3,45.4
83,9.411980867385864,37.7,45.4,45.3,45.3,45.3,45.4
84,9.523607015609741,37.7,45.4,45.3,45.3,45.3,45.4
85,9.636229991912842,37.7,45.4,45.3,45.3,45.3,45.4
86,9.747856378555298,37.7,45.4,45.3,45.3,45.3,45.4
87,9.860479593276978,37.7,45.4,45.3,45.3,45.3,45.4
88,9.972106218338013,37.7,45.4,45.3,45.3,45.3,45.4
89,10.083729267120361,37.7,45.4,45.3,45.3,45.3,45.4
90,10.196355819702148,37.7,45.4,45.3,45.3,45.3,45.4
91,10.307498216629028,37.7,45.4,45.3,45.3,45.3,45.4
92,10.420121431350708,37.7,45.4,45.3,45.3,45.3,45.4
93,10.532741069793701,37.7,45.4,45.3,45.3,45.3,45.4
94,10.644370794296265,37.7,45.4,45.3,45.3,45.3,45.4
95,10.756994247436523,37.7,45.4,45.3,45.3,45.3,45.4
96,10.86862063407898,37.7,45.4,45.3,45.3,45.3,45.4
97,10.981239795684814,37.7,45.4,45.3,45.3,45.3,45.4
98,11.092870235443115,37.7,45.4,45.3,45.3,45.3,45.4
99,11.20471978187561,37.7,45.1,45.0,44.9,44.9,45.0
100,11.317339658737183,37.8,44.1,44.0,44.1,44.1,44.0
101,11.429263353347778,37.8,42.9,42.9,43.0,43.0,42.7
102,11.540889739990234,37.8,41.8,41.9,42.1,42.1,41.6
103,11.653513193130493,37.9,40.8,40.9,40.9,40.9,40.7
104,11.765136241912842,37.9,39.5,39.7,39.7,39.7,39.6
105,11.877762794494629,38.0,38.4,38.6,38.7,38.6,38.4
106,11.989389181137085,38.0,37.9,38.1,38.2,38.2,37.7
107,12.102012157440186,38.0,37.8,38.2,38.2,38.2,37.6
108,12.21363878250122,38.0,38.0,38.2,38.3,38.2,37.8
109,12.325340270996094,38.0,38.1,38.1,38.2,38.2,37.9
110,12.437442779541016,38.0,38.1,38.2,38.2,38.2,37.9
111,12.549065828323364,38.0,38.1,38.1,38.2,38.2,37.9
