,times,neutral,z1,z2,z3,z4,z5
48,5.49324369430542,37.7,45.5,45.4,45.3,45.3,45.4
49,5.605195999145508,37.7,45.5,45.4,45.3,45.3,45.4
50,5.7168190479278564,37.7,45.5,45.4,45.3,45.3,45.4
51,5.8294456005096436,37.7,45.5,45.4,45.3,45.3,45.4
52,5.941072225570679,37.7,45.5,45.4,45.3,45.3,45.4
53,6.053695201873779,37.7,45.5,45.4,45.3,45.3,45.4
54,6.165318489074707,37.7,45.5,45.4,45.3,45.3,45.4
55,6.277944803237915,37.7,45.5,45.4,45.3,45.3,45.4
56,6.389571189880371,37.7,45.5,45.4,45.3,45.3,45.4
57,6.502194404602051,37.7,45.5,45.4,45.3,45.3,45.4
58,6.613336086273193,37.7,45.5,45.4,45.3,45.3,45.4
59,6.725959777832031,37.7,45.5,45.4,45.3,45.3,45.4
60,6.836972951889038,37.7,45.5,45.4,45.3,45.3,45.4
61,6.949592590332031,37.7,45.5,45.4,45.3,45.3,45.4
62,7.062218904495239,37.7,45.5,45.4,45.3,45.3,45.4
63,7.173845529556274,37.7,45.5,45.4,45.3,45.3,45.4
64,7.286468744277954,37.7,45.5,45.4,45.3,45.3,45.4
65,7.39809513092041,37.7,45.5,45.4,45.3,45.3,45.4
66,7.51071834564209,37.7,45.5,45.4,45.3,45.3,45.4
67,7.622344970703125,37.7,45.5,45.4,45.3,45.3,45.4
68,7.73397159576416,37.7,45.5,45.4,45.3,45.3,45.4
69,7.846594572067261,37.7,45.5,45.4,45.3,45.3,45.4
70,7.958221197128296,37.7,45.5,45.4,45.3,45.4,45.4
71,8.070844173431396,37.7,45.5,45.4,45.3,45.4,45.4
72,8.182467460632324,37.7,45.5,45.4,45.3,45.4,45.4
73,8.295093774795532,37.7,45.5,45.4,45.3,45.4,45.4
74,8.406720399856567,37.7,45.5,45.4,45.3,45.4,45.4
75,8.519343376159668,37.7,45.5,45.4,45.3,45.4,45.4
76,8.630970001220703,37.7,45.5,45.4,45.3,45.4,45.4
77,8.74259638786316,37.7,45.5,45.4,45.3,45.4,45.4
78,8.855332374572754,37.7,45.5,45.4,45.3,45.4,45.4
79,8.966954946517944,37.7,45.5,45.4,45.3,45.4,45.4
80,9.07958173751831,37.7,45.5,45.4,45.3,45.4,45.4
81,9.191208600997925,37.7,45.5,45.4,45.3,45.4,45.4
82,9.303372383117676,37.7,45.5,45.4,45.3,45.4,45.4
83,9.415359735488892,37.7,45.5,45.4,45.3,45.4,45.4
84,9.526989698410034,37.7,45.5,45.4,45.3,45.4,45.4
85,9.639613151550293,37.7,45.5,45.4,45.3,45.4,45.4
86,9.751239776611328,37.7,45.5,45.4,45.3,45.4,45.4
87,9.863377809524536,37.7,45.5,45.4,45.3,45.4,45.4
88,9.976000785827637,37.7,45.5,45.4,45.3,45.4,45.4
89,10.087953805923462,37.7,45.5,45.4,45.3,45.4,45.4
90,10.199577331542969,37.7,45.5,45.4,45.3,45.4,45.4
91,10.312203645706177,37.7,45.5,45.4,45.3,45.4,45.4
92,10.423830032348633,37.7,45.5,45.4,45.3,45.4,45.4
93,10.536453247070312,37.7,45.5,45.4,45.3,45.4,45.4
94,10.64807939529419,37.7,45.5,45.4,45.3,45.4,45.4
95,10.760702848434448,37.7,45.5,45.4,45.3,45.4,45.4
96,10.872329235076904,37.7,45.5,45.4,45.3,45.4,45.4
97,10.98395586013794,37.7,45.5,45.4,45.3,45.4,45.4
98,11.09657883644104,37.7,45.4,45.4,45.3,45.3,45.4
99,11.208205461502075,37.7,45.0,45.0,44.9,44.9,44.9
100,11.320828437805176,37.8,44.1,44.1,44.0,44.0,43.9
101,11.432451963424683,37.8,42.9,42.9,42.9,42.9,42.6
102,11.545078039169312,37.8,41.8,41.8,42.0,41.9,41.5
103,11.656220197677612,37.9,40.7,40.7,40.9,40.9,40.7
104,11.768859386444092,37.9,39.5,39.5,39.6,39.6,39.6
105,11.88081169128418,38.0,38.4,38.4,38.6,38.6,38.4
106,11.99343490600586,38.0,37.8,37.8,38.1,38.1,37.8
107,12.105061531066895,38.0,37.8,37.8,38.2,38.2,37.8
108,12.217681884765625,38.0,37.9,38.0,38.2,38.2,38.1
109,12.32931113243103,38.0,38.0,38.1,38.2,38.2,38.2
110,12.440937519073486,38.0,38.1,38.1,38.2,38.2,38.2
111,12.553560972213745,38.0,38.1,38.2,38.2,38.2,38.2
