,times,neutral,z1,z2,z3,z4,z5
30,3.470961093902588,37.7,43.9,43.7,43.7,43.7,43.7
31,3.583580493927002,37.7,43.9,43.7,43.7,43.7,43.7
32,3.6952102184295654,37.7,43.9,43.7,43.7,43.7,43.7
33,3.8068370819091797,37.7,43.9,43.7,43.7,43.7,43.7
34,3.919459819793701,37.7,43.9,43.7,43.7,43.7,43.7
35,4.031086444854736,37.7,43.9,43.7,43.7,43.7,43.7
36,4.143209218978882,37.7,43.9,43.7,43.7,43.7,43.8
37,4.256005764007568,37.7,43.9,43.7,43.7,43.7,43.8
38,4.36762809753418,37.7,43.9,43.7,43.7,43.7,43.8
39,4.480255126953125,37.7,43.9,43.7,43.7,43.7,43.8
40,4.59188175201416,37.7,43.9,43.8,43.7,43.7,43.8
41,4.703508138656616,37.7,43.9,43.8,43.7,43.7,43.8
42,4.816127300262451,37.7,43.9,43.8,43.7,43.7,43.8
43,4.927274227142334,37.7,43.9,43.8,43.7,43.7,43.8
44,5.0398969650268555,37.7,43.9,43.8,43.7,43.7,43.8
45,5.151876926422119,37.7,43.9,43.8,43.7,43.7,43.8
46,5.264500379562378,37.7,43.9,43.8,43.7,43.7,43.8
47,5.376126766204834,37.7,43.9,43.8,43.7,43.7,43.8
48,5.488749980926514,37.7,43.9,43.8,43.7,43.7,43.8
49,5.60037636756897,37.7,43.9,43.8,43.7,43.7,43.8
50,5.712999582290649,37.7,43.9,43.8,43.7,43.7,43.8
51,5.824625492095947,37.7,43.9,43.8,43.7,43.7,43.8
52,5.935765266418457,37.7,43.9,43.8,43.7,43.7,43.8
53,6.048392295837402,37.7,43.9,43.8,43.7,43.7,43.8
54,6.159426212310791,37.7,43.9,43.8,43.7,43.7,43.8
55,6.2725629806518555,37.7,43.9,43.8,43.7,43.7,43.8
56,6.385185718536377,37.7,43.9,43.8,43.8,43.7,43.8
57,6.496161699295044,37.7,43.9,43.8,43.8,43.7,43.8
58,6.6087846755981445,37.7,43.9,43.8,43.8,43.7,43.8
59,6.721407890319824,37.7,43.9,43.8,43.8,43.7,43.8
60,6.833030462265015,37.7,43.9,43.8,43.8,43.7,43.8
61,6.94565749168396,37.7,43.9,43.8,43.8,43.7,43.8
62,7.057284116744995,37.7,43.9,43.8,43.8,43.7,43.8
63,7.16891074180603,37.7,43.9,43.8,43.8,43.7,43.8
64,7.281533718109131,37.7,43.9,43.8,43.8,43.7,43.8
65,7.393160343170166,37.7,43.9,43.8,43.8,43.7,43.8
66,7.505783319473267,37.7,43.9,43.8,43.8,43.8,43.8
67,7.617404937744141,37.7,43.9,43.8,43.8,43.8,43.8
68,7.730032920837402,37.7,43.9,43.8,43.8,43.8,43.8
69,7.8416595458984375,37.7,43.9,43.8,43.8,43.8,43.8
70,7.954282760620117,37.7,43.9,43.8,43.8,43.8,43.8
71,8.065905332565308,37.7,43.9,43.8,43.8,43.8,43.8
72,8.17753553390503,37.7,43.9,43.8,43.8,43.8,43.8
73,8.290158987045288,37.7,43.9,43.8,43.8,43.8,43.8
74,8.401785373687744,37.7,43.9,43.8,43.8,43.8,43.8
75,8.513925313949585,37.7,43.9,43.8,43.8,43.8,43.8
76,8.626092910766602,37.7,43.9,43.8,43.8,43.8,43.8
77,8.738715648651123,37.7,43.9,43.8,43.8,43.8,43.8
78,8.84969449043274,37.7,43.9,43.8,43.8,43.8,43.8
79,8.962320804595947,37.7,43.9,43.8,43.8,43.8,43.8
80,9.07394814491272,37.7,43.9,43.8,43.8,43.8,43.8
81,9.18657112121582,37.7,43.9,43.8,43.8,43.8,43.8
82,9.298197507858276,37.7,43.9,43.8,43.8,43.8,43.8
83,9.410820722579956,37.7,43.9,43.8,43.8,43.8,43.8
84,9.522447109222412,37.7,43.9,43.8,43.8,43.8,43.8
85,9.635070562362671,37.7,43.9,43.8,43.8,43.8,43.8
86,9.74669623374939,37.7,43.9,43.8,43.8,43.8,43.8
87,9.859319925308228,37.7,43.9,43.8,43.8,43.8,43.8
88,9.970945835113525,37.7,43.9,43.8,43.8,43.8,43.8
89,10.082569360733032,37.7,43.9,43.8,43.8,43.8,43.8
90,10.195196151733398,37.7,43.9,43.8,43.8,43.8,43.8
91,10.306822776794434,37.7,43.9,43.8,43.8,43.8,43.8
92,10.419445991516113,37.7,43.9,43.8,43.8,43.8,43.8
93,10.53107237815857,37.7,43.9,43.8,43.8,43.8,43.8
94,10.643695592880249,37.7,43.9,43.8,43.8,43.8,43.8
95,10.755322217941284,37.7,43.9,43.8,43.8,43.8,43.8
96,10.86745834350586,37.7,43.9,43.8,43.8,43.8,43.8
97,10.979629755020142,37.7,43.9,43.8,43.8,43.8,43.8
98,11.09061574935913,37.7,43.9,43.8,43.8,43.8,43.8
99,11.204231262207031,37.7,43.6,43.5,43.5,43.5,43.5
100,11.315858364105225,37.7,42.9,42.8,42.9,42.9,42.8
101,11.427488327026367,37.8,41.9,42.0,42.1,42.1,41.9
102,11.540111541748047,37.8,41.0,41.3,41.4,41.3,41.2
103,11.651737928390503,37.8,40.3,40.5,40.5,40.5,40.4
104,11.764361143112183,37.9,39.4,39.5,39.5,39.5,39.5
105,11.875987529754639,37.9,38.4,38.6,38.6,38.6,38.6
106,11.988610029220581,37.9,37.8,38.2,38.2,38.2,38.2
107,12.101229906082153,38.0,37.7,38.2,38.2,38.2,38.2
108,12.21186375617981,38.0,37.8,38.2,38.2,38.2,38.2
109,12.32448697090149,38.0,37.9,38.2,38.2,38.2,38.2
110,12.436112642288208,38.0,38.0,38.2,38.2,38.2,38.2
111,12.548736572265625,38.0,38.0,38.2,38.2,38.2,38.2
