,times,neutral,z1,z2,z3,z4,z5
43,4.928256034851074,37.7,46.2,46.0,46.0,46.0,46.2
44,5.040879249572754,37.7,46.3,46.2,46.2,46.2,46.3
45,5.15250563621521,37.7,46.1,46.1,46.1,46.1,46.1
46,5.264132499694824,37.7,46.2,46.0,46.0,46.1,46.2
47,5.376755475997925,37.7,46.3,46.1,46.1,46.1,46.3
48,5.48838210105896,37.7,46.2,46.1,46.1,46.1,46.2
49,5.60051703453064,37.7,46.2,46.1,46.1,46.1,46.2
50,5.713144063949585,37.7,46.3,46.1,46.1,46.1,46.2
51,5.824770212173462,37.7,46.2,46.1,46.1,46.1,46.2
52,5.936396598815918,37.7,45.9,45.8,45.8,45.8,45.9
53,6.04901647567749,37.7,45.4,45.3,45.3,45.3,45.4
54,6.160646200180054,37.7,45.3,45.2,45.2,45.2,45.3
55,6.27327036857605,37.7,45.4,45.3,45.3,45.3,45.4
56,6.3848960399627686,37.7,45.4,45.3,45.3,45.3,45.4
57,6.497519254684448,37.7,45.4,45.3,45.3,45.3,45.3
58,6.609145641326904,37.7,45.4,45.3,45.3,45.3,45.4
59,6.721768856048584,37.7,45.4,45.3,45.3,45.3,45.4
60,6.8333916664123535,37.7,45.4,45.3,45.3,45.3,45.4
61,6.945021629333496,37.7,45.4,45.3,45.3,45.3,45.4
62,7.057644844055176,37.7,45.4,45.3,45.3,45.3,45.4
63,7.1692681312561035,37.7,45.4,45.3,45.3,45.3,45.4
64,7.281894683837891,37.7,45.4,45.3,45.3,45.3,45.4
65,7.393521070480347,37.7,45.4,45.3,45.3,45.3,45.4
66,7.506144046783447,37.7,45.4,45.3,45.3,45.3,45.4
67,7.6177709102630615,37.7,45.4,45.3,45.3,45.3,45.4
68,7.730393886566162,37.7,45.4,45.3,45.3,45.3,45.4
69,7.841560363769531,37.7,45.4,45.3,45.3,45.3,45.4
70,7.954183578491211,37.7,45.4,45.3,45.3,45.3,45.4
71,8.066133260726929,37.7,45.4,45.3,45.3,45.3,45.4
72,8.177762985229492,37.7,45.4,45.3,45.3,45.3,45.4
73,8.290385961532593,37.7,45.4,45.3,45.3,45.3,45.4
74,8.402525186538696,37.7,45.4,45.3,45.3,45.3,45.4
75,8.514151811599731,37.7,45.4,45.3,45.3,45.3,45.4
76,8.626140832901001,37.7,45.4,45.3,45.3,45.3,45.4
77,8.738763570785522,37.7,45.4,45.3,45.3,45.3,45.4
78,8.850390434265137,37.7,45.4,45.3,45.3,45.3,45.4
79,8.963013172149658,37.7,45.4,45.3,45.3,45.3,45.4
80,9.074640035629272,37.7,45.5,45.3,45.3,45.3,45.4
81,9.18626618385315,37.7,45.5,45.3,45.3,45.3,45.4
82,9.2988862991333,37.7,45.5,45.3,45.3,45.3,45.4
83,9.410596370697021,37.7,45.5,45.3,45.3,45.3,45.4
84,9.523220300674438,37.7,45.5,45.3,45.3,45.3,45.5
85,9.634847164154053,37.7,45.5,45.3,45.3,45.3,45.5
86,9.747469663619995,37.7,45.5,45.3,45.3,45.3,45.5
87,9.85909628868103,37.7,45.5,45.3,45.3,45.3,45.5
88,9.97171950340271,37.7,45.5,45.3,45.3,45.3,45.5
89,10.0833420753479,37.7,45.5,45.3,45.3,45.3,45.5
90,10.194972515106201,37.7,45.5,45.3,45.3,45.3,45.5
91,10.30759596824646,37.7,45.5,45.3,45.3,45.3,45.5
92,10.419222593307495,37.7,45.5,45.3,45.3,45.3,45.5
93,10.533764600753784,37.7,45.5,45.3,45.3,45.3,45.5
94,10.643980979919434,37.7,45.5,45.3,45.3,45.3,45.5
95,10.755611419677734,37.7,45.5,45.3,45.3,45.3,45.5
96,10.867239236831665,37.7,45.5,45.3,45.3,45.3,45.5
97,10.979861497879028,37.7,45.5,45.3,45.3,45.3,45.5
98,11.091488361358643,37.7,45.4,45.3,45.3,45.3,45.4
99,11.204110860824585,37.7,45.0,44.9,44.9,44.9,44.9
100,11.315733432769775,37.8,44.0,44.0,44.1,44.0,43.8
101,11.42836046218872,37.8,42.7,43.1,43.1,43.0,42.6
102,11.539987802505493,37.8,41.6,42.0,42.0,42.0,41.6
103,11.652607202529907,37.9,40.7,40.7,40.8,40.7,40.7
104,11.763777732849121,37.9,39.4,39.4,39.5,39.4,39.5
105,11.876401424407959,38.0,38.3,38.2,38.2,38.3,38.3
106,11.987385988235474,38.0,37.8,37.7,37.5,37.8,37.8
107,12.100009202957153,38.0,37.8,37.7,37.5,37.8,37.7
108,12.212631940841675,38.0,37.9,37.9,37.7,37.9,37.9
109,12.32425832748413,38.0,38.0,38.0,37.9,38.0,38.0
110,12.436881303787231,38.0,38.0,38.0,37.9,38.0,38.0
111,12.547858953475952,38.0,38.0,38.0,37.7,37.8,38.0
