,times,neutral,z1,z2,z3,z4,z5
69,7.854670286178589,37.7,45.4,45.3,45.3,45.3,45.4
70,7.9672932624816895,37.7,45.5,45.3,45.3,45.3,45.5
71,8.078920125961304,37.7,45.5,45.3,45.3,45.3,45.5
72,8.191543102264404,37.7,45.4,45.3,45.3,45.3,45.4
73,8.30316948890686,37.7,45.4,45.3,45.3,45.3,45.4
74,8.415788650512695,37.7,45.5,45.3,45.3,45.3,45.5
75,8.527419090270996,37.7,45.4,45.3,45.3,45.3,45.4
76,8.639559030532837,37.7,45.4,45.3,45.3,45.3,45.4
77,8.751181840896606,37.7,45.4,45.3,45.3,45.3,45.4
78,8.863556623458862,37.7,45.4,45.3,45.3,45.3,45.4
79,8.976179361343384,37.7,45.4,45.3,45.3,45.3,45.4
80,9.087805986404419,37.7,45.4,45.3,45.3,45.3,45.4
81,9.199429750442505,37.7,45.4,45.3,45.3,45.3,45.4
82,9.312055587768555,37.7,45.4,45.3,45.3,45.3,45.4
83,9.42368221282959,37.7,45.4,45.3,45.3,45.3,45.4
84,9.53630542755127,37.7,45.4,45.3,45.3,45.3,45.4
85,9.647932052612305,37.7,45.4,45.3,45.3,45.3,45.4
86,9.760555028915405,37.7,45.4,45.3,45.3,45.3,45.4
87,9.872181415557861,37.7,45.4,45.3,45.3,45.3,45.4
88,9.984804630279541,37.7,45.4,45.4,45.3,45.3,45.4
89,10.096430778503418,37.7,45.4,45.4,45.3,45.4,45.4
90,10.208057641983032,37.7,45.4,45.5,45.4,45.4,45.4
91,10.320680618286133,37.7,45.4,45.5,45.5,45.5,45.4
92,10.43230390548706,37.8,45.4,45.5,45.5,45.5,45.4
93,10.544930458068848,37.8,45.4,45.5,45.5,45.5,45.4
94,10.656557083129883,37.8,45.4,45.5,45.5,45.5,45.4
95,10.769179821014404,37.8,45.4,45.5,45.5,45.5,45.4
96,10.881134033203125,37.8,45.4,45.5,45.4,45.4,45.4
97,10.992757320404053,37.8,45.4,45.5,45.4,45.3,45.4
98,11.105384111404419,37.8,45.4,45.4,45.2,45.2,45.4
99,11.217006921768188,37.8,44.8,44.9,44.4,44.5,44.8
100,11.328636884689331,37.8,43.8,43.8,43.1,43.1,43.7
101,11.44126033782959,37.8,42.6,42.5,41.9,41.9,42.4
102,11.552886486053467,37.8,41.5,41.3,41.0,41.0,41.2
103,11.665043354034424,37.9,40.4,40.2,40.1,40.1,40.3
104,11.777666568756104,37.9,39.1,39.2,39.3,39.3,39.3
105,11.888634443283081,37.9,38.2,38.2,38.3,38.3,38.2
106,12.001257419586182,37.9,37.8,37.6,37.8,37.8,37.6
107,12.113880634307861,37.9,37.8,37.5,37.7,37.7,37.6
108,12.225507020950317,37.9,37.9,37.6,37.9,37.8,37.7
109,12.338130474090576,37.9,37.9,37.6,37.9,37.9,37.8
110,12.449756860733032,37.9,37.9,37.6,37.9,37.9,37.8
111,12.561383485794067,37.9,37.9,37.6,37.9,37.8,37.7
