,times,neutral,z1,z2,z3,z4,z5
42,4.824900150299072,37.7,45.5,45.3,45.3,45.3,45.5
43,4.936526536941528,37.7,45.5,45.3,45.3,45.3,45.5
44,5.049145460128784,37.7,45.5,45.3,45.3,45.3,45.5
45,5.160776138305664,37.7,45.5,45.3,45.3,45.3,45.5
46,5.273399353027344,37.7,45.5,45.3,45.3,45.3,45.5
47,5.385026216506958,37.7,45.5,45.3,45.3,45.3,45.5
48,5.497649192810059,37.7,45.5,45.3,45.3,45.3,45.5
49,5.609275579452515,37.7,45.5,45.3,45.3,45.3,45.5
50,5.72090220451355,37.7,45.5,45.3,45.3,45.3,45.5
51,5.833522319793701,37.7,45.5,45.3,45.3,45.3,45.5
52,5.945152044296265,37.7,45.5,45.3,45.3,45.3,45.5
53,6.057774782180786,37.7,45.5,45.3,45.3,45.3,45.5
54,6.169401407241821,37.7,45.5,45.3,45.3,45.3,45.5
55,6.282024621963501,37.7,45.5,45.3,45.3,45.3,45.5
56,6.393651723861694,37.7,45.5,45.3,45.3,45.3,45.5
57,6.505789518356323,37.7,45.5,45.3,45.3,45.3,45.5
58,6.617726802825928,37.7,45.5,45.3,45.3,45.3,45.5
59,6.730352878570557,37.7,45.5,45.3,45.3,45.3,45.5
60,6.841979265213013,37.7,45.5,45.3,45.3,45.3,45.5
61,6.953605890274048,37.7,45.5,45.3,45.3,45.3,45.5
62,7.066225528717041,37.7,45.5,45.3,45.3,45.3,45.5
63,7.177855491638184,37.7,45.5,45.3,45.3,45.3,45.5
64,7.290478467941284,37.7,45.5,45.3,45.3,45.3,45.5
65,7.402105331420898,37.7,45.5,45.3,45.3,45.3,45.5
66,7.514728307723999,37.7,45.5,45.3,45.3,45.3,45.5
67,7.626354694366455,37.7,45.5,45.3,45.3,45.3,45.5
68,7.738978385925293,37.7,45.5,45.3,45.3,45.3,45.5
69,7.8506011962890625,37.7,45.5,45.3,45.3,45.3,45.5
70,7.962230920791626,37.7,45.5,45.3,45.3,45.3,45.5
71,8.074854135513306,37.7,45.5,45.3,45.3,45.3,45.5
72,8.186480522155762,37.7,45.5,45.3,45.3,45.3,45.5
73,8.299103736877441,37.7,45.5,45.3,45.3,45.3,45.5
74,8.410730123519897,37.7,45.5,45.3,45.3,45.3,45.5
75,8.523354291915894,37.7,45.5,45.3,45.3,45.3,45.5
76,8.634533882141113,37.7,45.5,45.3,45.3,45.3,45.5
77,8.747119188308716,37.7,45.5,45.4,45.3,45.3,45.5
78,8.858745574951172,37.7,45.5,45.4,45.3,45.3,45.5
79,8.97158670425415,37.7,45.5,45.4,45.3,45.3,45.5
80,9.083209753036499,37.7,45.5,45.4,45.3,45.3,45.5
81,9.195152521133423,37.7,45.5,45.4,45.3,45.3,45.5
82,9.307775497436523,37.7,45.5,45.4,45.3,45.3,45.5
83,9.419402360916138,37.7,45.5,45.4,45.3,45.3,45.5
84,9.532025337219238,37.7,45.5,45.4,45.3,45.3,45.5
85,9.643651723861694,37.7,45.5,45.4,45.3,45.3,45.5
86,9.75527834892273,37.7,45.5,45.4,45.3,45.3,45.5
87,9.867897987365723,37.7,45.5,45.4,45.3,45.3,45.5
88,9.979527950286865,37.7,45.5,45.4,45.3,45.3,45.5
89,10.092150926589966,37.7,45.5,45.4,45.3,45.3,45.5
90,10.203777551651001,37.7,45.5,45.4,45.3,45.4,45.5
91,10.316397190093994,37.7,45.5,45.4,45.3,45.4,45.5
92,10.428027153015137,37.7,45.5,45.4,45.3,45.4,45.5
93,10.539653539657593,37.7,45.5,45.4,45.3,45.4,45.5
94,10.652277946472168,37.7,45.5,45.4,45.3,45.4,45.5
95,10.763903141021729,37.7,45.5,45.4,45.3,45.4,45.5
96,10.876526355743408,37.7,45.5,45.4,45.3,45.4,45.5
97,10.988153219223022,37.7,45.5,45.4,45.3,45.4,45.5
98,11.100773334503174,37.7,45.4,45.3,45.3,45.3,45.4
99,11.211918592453003,37.7,45.0,44.9,44.9,44.9,45.0
100,11.324541807174683,37.8,44.0,44.0,44.0,44.0,44.0
101,11.436710357666016,37.8,42.8,42.9,43.0,43.0,42.8
102,11.548331022262573,37.8,41.8,41.9,42.0,42.0,41.7
103,11.660342693328857,37.8,40.7,40.7,40.8,40.7,40.7
104,11.772965908050537,37.9,39.4,39.4,39.6,39.4,39.4
105,11.884589195251465,37.9,38.3,38.3,38.3,38.3,38.3
106,11.997215509414673,37.9,37.8,37.8,37.6,37.7,37.8
107,12.108842134475708,37.9,37.8,37.7,37.4,37.6,37.8
108,12.221465349197388,37.9,37.9,37.8,37.6,37.8,37.9
109,12.33408522605896,37.9,38.0,37.9,37.8,37.8,38.0
110,12.445715188980103,37.9,38.0,38.0,37.9,37.9,38.0
111,12.55734133720398,37.9,38.0,38.0,37.9,37.9,38.0
