,times,neutral,z1,z2,z3,z4,z5
90,10.199344396591187,37.7,45.4,45.3,45.4,45.4,45.5
91,10.31097412109375,37.7,45.4,45.3,45.4,45.4,45.5
92,10.42359733581543,37.7,45.4,45.3,45.4,45.4,45.5
93,10.535223722457886,37.7,45.5,45.3,45.4,45.4,45.5
94,10.646850347518921,37.7,45.5,45.4,45.4,45.4,45.5
95,10.7594735622406,37.7,45.5,45.4,45.4,45.4,45.5
96,10.871099948883057,37.7,45.5,45.4,45.4,45.4,45.5
97,10.98371958732605,37.7,45.5,45.4,45.4,45.4,45.5
98,11.09535026550293,37.7,45.4,45.3,45.3,45.3,45.4
99,11.207972764968872,37.7,45.0,45.0,45.0,44.9,45.0
100,11.319114685058594,37.8,44.0,44.1,44.1,44.0,44.0
101,11.431737899780273,37.8,42.8,43.1,43.2,43.0,42.7
102,11.54270339012146,37.8,41.7,42.1,42.1,42.0,41.7
103,11.656322956085205,37.9,40.7,40.9,40.9,40.9,40.7
104,11.76794958114624,37.9,39.5,39.6,39.7,39.6,39.5
105,11.879575967788696,38.0,38.4,38.6,38.6,38.6,38.4
106,11.992199182510376,38.0,37.9,38.2,38.2,38.2,37.8
107,12.104822158813477,38.0,38.0,38.2,38.3,38.2,37.8
108,12.216448545455933,38.0,38.1,38.3,38.3,38.2,38.0
109,12.328075170516968,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440698385238647,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552324771881104,38.0,38.1,38.2,38.2,38.2,38.1
