,times,neutral,z1,z2,z3,z4,z5
52,5.936985015869141,37.7,45.5,45.3,45.3,45.3,45.5
53,6.048608303070068,37.7,45.5,45.3,45.3,45.4,45.5
54,6.160238027572632,37.7,45.5,45.3,45.3,45.4,45.5
55,6.2728612422943115,37.7,45.5,45.3,45.3,45.4,45.5
56,6.384488105773926,37.7,45.5,45.3,45.3,45.4,45.5
57,6.4971113204956055,37.7,45.5,45.3,45.3,45.4,45.5
58,6.608737230300903,37.7,45.5,45.3,45.3,45.4,45.5
59,6.720364093780518,37.7,45.5,45.3,45.3,45.4,45.5
60,6.832983493804932,37.7,45.5,45.3,45.3,45.4,45.5
61,6.944129228591919,37.7,45.5,45.3,45.3,45.4,45.5
62,7.056752681732178,37.7,45.5,45.3,45.3,45.4,45.5
63,7.168765544891357,37.7,45.5,45.3,45.3,45.4,45.5
64,7.281388759613037,37.7,45.5,45.3,45.3,45.4,45.5
65,7.393014907836914,37.7,45.5,45.3,45.3,45.4,45.5
66,7.505638599395752,37.7,45.5,45.3,45.3,45.4,45.5
67,7.617261171340942,37.7,45.5,45.3,45.3,45.4,45.5
68,7.728891372680664,37.7,45.5,45.3,45.3,45.4,45.5
69,7.841514348983765,37.7,45.5,45.3,45.3,45.4,45.5
70,7.9531409740448,37.7,45.5,45.3,45.3,45.4,45.5
71,8.065760850906372,37.7,45.5,45.3,45.3,45.4,45.5
72,8.177390575408936,37.7,45.5,45.3,45.3,45.4,45.5
73,8.290014028549194,37.7,45.5,45.3,45.3,45.4,45.5
74,8.401640176773071,37.7,45.5,45.3,45.3,45.4,45.5
75,8.513266563415527,37.7,45.5,45.3,45.3,45.4,45.5
76,8.625889778137207,37.7,45.5,45.3,45.3,45.4,45.5
77,8.737516403198242,37.7,45.5,45.3,45.3,45.4,45.5
78,8.850136280059814,37.7,45.5,45.3,45.3,45.4,45.5
79,8.961765766143799,37.7,45.5,45.3,45.3,45.4,45.5
80,9.074389219284058,37.7,45.5,45.3,45.3,45.4,45.5
81,9.185532331466675,37.7,45.5,45.3,45.3,45.4,45.5
82,9.298155784606934,37.7,45.5,45.3,45.3,45.4,45.5
83,9.40978217124939,37.7,45.5,45.3,45.3,45.4,45.5
84,9.52240538597107,37.7,45.5,45.3,45.3,45.4,45.5
85,9.634032011032104,37.7,45.5,45.3,45.3,45.4,45.5
86,9.746654987335205,37.7,45.5,45.4,45.3,45.4,45.5
87,9.858281373977661,37.7,45.5,45.3,45.3,45.4,45.5
88,9.97090458869934,37.7,45.5,45.3,45.3,45.4,45.5
89,10.08252763748169,37.7,45.5,45.3,45.3,45.4,45.5
90,10.195154190063477,37.7,45.5,45.3,45.3,45.4,45.5
91,10.306780576705933,37.7,45.5,45.3,45.3,45.4,45.5
92,10.418407201766968,37.7,45.5,45.3,45.3,45.4,45.5
93,10.530570268630981,37.7,45.5,45.3,45.3,45.4,45.5
94,10.643193483352661,37.7,45.5,45.3,45.3,45.4,45.5
95,10.754160642623901,37.7,45.5,45.3,45.3,45.4,45.5
96,10.866780281066895,37.7,45.5,45.3,45.3,45.4,45.5
97,10.97940707206726,37.7,45.5,45.3,45.3,45.4,45.5
98,11.091033220291138,37.7,45.4,45.3,45.3,45.3,45.4
99,11.203656673431396,37.7,45.1,45.0,45.0,45.0,45.1
100,11.315279722213745,37.8,44.1,44.2,44.2,44.2,44.1
101,11.427906274795532,37.8,42.9,43.2,43.2,43.1,43.0
102,11.539048433303833,37.8,41.8,42.1,42.2,42.1,41.9
103,11.651671409606934,37.9,40.8,41.0,41.0,41.0,40.8
104,11.763683319091797,37.9,39.6,39.7,39.8,39.7,39.6
105,11.875305652618408,38.0,38.4,38.7,38.7,38.6,38.5
106,11.987932205200195,38.0,37.9,38.2,38.2,38.1,37.9
107,12.100555181503296,38.0,37.8,38.2,38.3,38.2,37.8
108,12.21218204498291,38.1,37.9,38.3,38.3,38.2,38.0
109,12.323808193206787,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436431646347046,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548058032989502,38.0,38.1,38.2,38.2,38.2,38.1
