,times,neutral,z1,z2,z3,z4,z5
55,6.2846479415893555,37.7,45.5,45.3,45.3,45.2,45.4
56,6.396274566650391,37.7,45.5,45.3,45.3,45.3,45.4
57,6.508897542953491,37.7,45.5,45.3,45.3,45.3,45.4
58,6.6205244064331055,37.7,45.5,45.3,45.3,45.3,45.4
59,6.733143329620361,37.7,45.5,45.3,45.3,45.3,45.4
60,6.844774007797241,37.7,45.5,45.3,45.3,45.3,45.4
61,6.956400394439697,37.7,45.5,45.3,45.3,45.3,45.4
62,7.069023609161377,37.7,45.5,45.3,45.3,45.3,45.4
63,7.180158853530884,37.7,45.5,45.3,45.3,45.3,45.4
64,7.2927820682525635,37.7,45.5,45.3,45.3,45.3,45.4
65,7.405405521392822,37.7,45.5,45.3,45.3,45.3,45.4
66,7.517030954360962,37.7,45.5,45.3,45.3,45.3,45.4
67,7.629654884338379,37.7,45.5,45.3,45.3,45.3,45.4
68,7.740825891494751,37.7,45.5,45.3,45.3,45.3,45.4
69,7.85344934463501,37.7,45.5,45.3,45.3,45.3,45.4
70,7.965434551239014,37.7,45.5,45.3,45.3,45.3,45.4
71,8.07706093788147,37.7,45.5,45.3,45.3,45.3,45.4
72,8.18968415260315,37.7,45.5,45.3,45.3,45.3,45.4
73,8.301309823989868,37.7,45.5,45.3,45.3,45.3,45.4
74,8.413933753967285,37.7,45.5,45.3,45.3,45.3,45.4
75,8.525560140609741,37.7,45.5,45.3,45.3,45.3,45.4
76,8.63818359375,37.7,45.5,45.3,45.3,45.3,45.4
77,8.74980616569519,37.7,45.5,45.3,45.3,45.3,45.4
78,8.862433195114136,37.7,45.5,45.3,45.3,45.3,45.4
79,8.974059581756592,37.7,45.5,45.3,45.3,45.3,45.4
80,9.085685014724731,37.7,45.5,45.3,45.3,45.3,45.4
81,9.198309183120728,37.7,45.5,45.3,45.3,45.3,45.4
82,9.309935808181763,37.7,45.5,45.3,45.3,45.3,45.4
83,9.422558784484863,37.7,45.5,45.3,45.3,45.3,45.4
84,9.53370213508606,37.7,45.5,45.3,45.3,45.3,45.4
85,9.646326065063477,37.7,45.5,45.3,45.3,45.3,45.4
86,9.758308172225952,37.7,45.5,45.3,45.3,45.3,45.4
87,9.870931386947632,37.7,45.5,45.3,45.3,45.3,45.4
88,9.982553958892822,37.7,45.5,45.3,45.3,45.3,45.4
89,10.094184398651123,37.7,45.5,45.3,45.3,45.3,45.4
90,10.206807374954224,37.7,45.5,45.3,45.3,45.3,45.4
91,10.31843376159668,37.7,45.5,45.3,45.3,45.3,45.4
92,10.43105697631836,37.7,45.5,45.3,45.3,45.3,45.4
93,10.542682647705078,37.7,45.5,45.3,45.3,45.3,45.4
94,10.65431022644043,37.7,45.5,45.3,45.3,45.3,45.4
95,10.766929149627686,37.7,45.5,45.3,45.3,45.3,45.4
96,10.87907361984253,37.7,45.5,45.3,45.3,45.3,45.4
97,10.990700006484985,37.7,45.5,45.3,45.3,45.3,45.4
98,11.102681159973145,37.7,45.4,45.3,45.3,45.3,45.4
99,11.215304374694824,37.7,45.0,44.9,44.8,44.8,44.9
100,11.326930284500122,37.8,43.9,43.9,43.9,43.9,43.8
101,11.43955397605896,37.8,42.8,42.9,42.9,42.9,42.6
102,11.551179647445679,37.8,41.7,41.9,41.9,41.9,41.5
103,11.663803339004517,37.9,40.6,40.7,40.7,40.7,40.6
104,11.775429725646973,37.9,39.3,39.5,39.5,39.5,39.4
105,11.888053178787231,38.0,38.3,38.5,38.5,38.5,38.3
106,11.999675750732422,38.0,37.8,38.1,38.2,38.1,37.7
107,12.111306190490723,38.0,37.8,38.2,38.2,38.2,37.7
108,12.223929166793823,38.0,38.0,38.2,38.2,38.2,37.8
109,12.335555076599121,38.0,38.1,38.2,38.2,38.2,37.9
110,12.448178768157959,38.0,38.1,38.2,38.2,38.2,37.9
111,12.559804439544678,38.0,38.1,38.2,38.2,38.2,37.9
