,times,neutral,z1,z2,z3,z4,z5
84,9.528547286987305,37.7,45.5,45.3,45.3,45.3,45.3
85,9.64017367362976,37.7,45.5,45.3,45.3,45.3,45.3
86,9.75279688835144,37.7,45.5,45.3,45.3,45.3,45.3
87,9.864423274993896,37.7,45.5,45.3,45.3,45.3,45.3
88,9.97605013847351,37.7,45.5,45.3,45.3,45.3,45.3
89,10.088189840316772,37.7,45.5,45.3,45.3,45.3,45.3
90,10.200809478759766,37.7,45.5,45.3,45.3,45.3,45.3
91,10.31243896484375,37.7,45.5,45.3,45.3,45.3,45.3
92,10.424066305160522,37.7,45.5,45.3,45.3,45.3,45.3
93,10.536689281463623,37.7,45.5,45.3,45.3,45.3,45.3
94,10.649308681488037,37.7,45.5,45.3,45.3,45.3,45.3
95,10.760939359664917,37.7,45.5,45.3,45.3,45.3,45.3
96,10.872565507888794,37.7,45.5,45.3,45.3,45.3,45.3
97,10.985188722610474,37.7,45.5,45.3,45.3,45.3,45.3
98,11.096815347671509,37.7,45.4,45.3,45.3,45.3,45.3
99,11.20943832397461,37.7,45.1,45.0,45.0,45.0,44.9
100,11.321064472198486,37.8,44.1,44.1,44.2,44.1,44.0
101,11.433684349060059,37.8,42.9,43.1,43.2,43.2,42.8
102,11.54531455039978,37.8,41.8,42.1,42.1,42.1,41.9
103,11.65793752670288,37.9,40.8,40.9,41.0,41.0,40.9
104,11.769564628601074,37.9,39.6,39.7,39.7,39.7,39.7
105,11.880706787109375,38.0,38.4,38.6,38.7,38.7,38.6
106,11.993359565734863,38.0,37.9,38.1,38.2,38.2,38.2
107,12.105398654937744,38.0,37.8,38.2,38.2,38.2,38.2
108,12.218018531799316,38.0,37.9,38.3,38.3,38.3,38.2
109,12.32964825630188,38.1,38.0,38.2,38.2,38.2,38.2
110,12.44227147102356,38.1,38.0,38.2,38.2,38.2,38.2
111,12.553283214569092,38.1,38.0,38.2,38.2,38.2,38.1
