,times,neutral,z1,z2,z3,z4,z5
42,4.816361665725708,37.7,45.5,45.3,45.3,45.3,45.3
43,4.927988290786743,37.7,45.5,45.3,45.3,45.3,45.3
44,5.040612459182739,37.7,45.5,45.3,45.3,45.3,45.4
45,5.152237892150879,37.7,45.5,45.3,45.3,45.3,45.4
46,5.263864517211914,37.7,45.5,45.3,45.3,45.3,45.4
47,5.3760035037994385,37.7,45.5,45.3,45.3,45.3,45.4
48,5.488626956939697,37.7,45.5,45.3,45.3,45.3,45.4
49,5.600569009780884,37.7,45.5,45.3,45.3,45.3,45.4
50,5.7121992111206055,37.7,45.5,45.3,45.3,45.3,45.4
51,5.824822187423706,37.7,45.5,45.3,45.3,45.3,45.4
52,5.936448812484741,37.7,45.5,45.3,45.3,45.3,45.4
53,6.049068927764893,37.7,45.5,45.3,45.3,45.3,45.4
54,6.160698413848877,37.7,45.5,45.3,45.3,45.3,45.4
55,6.2733213901519775,37.7,45.5,45.3,45.3,45.3,45.4
56,6.384948253631592,37.7,45.5,45.3,45.3,45.3,45.4
57,6.496574640274048,37.7,45.5,45.3,45.3,45.3,45.4
58,6.609197616577148,37.7,45.5,45.3,45.3,45.3,45.4
59,6.720824241638184,37.7,45.5,45.3,45.3,45.3,45.4
60,6.833447217941284,37.7,45.5,45.3,45.3,45.3,45.4
61,6.945073843002319,37.7,45.5,45.3,45.3,45.3,45.4
62,7.057697057723999,37.7,45.5,45.3,45.3,45.3,45.4
63,7.169323444366455,37.7,45.5,45.3,45.3,45.3,45.4
64,7.281946659088135,37.7,45.5,45.3,45.3,45.3,45.4
65,7.393569707870483,37.7,45.5,45.3,45.3,45.3,45.4
66,7.505199670791626,37.7,45.5,45.3,45.3,45.3,45.4
67,7.617335796356201,37.7,45.5,45.3,45.3,45.3,45.4
68,7.729961395263672,37.7,45.5,45.3,45.3,45.3,45.4
69,7.841588020324707,37.7,45.5,45.3,45.3,45.3,45.4
70,7.954211235046387,37.7,45.5,45.3,45.3,45.3,45.4
71,8.065834522247314,37.7,45.5,45.3,45.3,45.3,45.4
72,8.178000688552856,37.7,45.5,45.3,45.3,45.3,45.4
73,8.289627075195312,37.7,45.5,45.3,45.3,45.3,45.4
74,8.40163278579712,37.7,45.5,45.3,45.3,45.3,45.4
75,8.514256000518799,37.7,45.5,45.3,45.3,45.3,45.4
76,8.625882387161255,37.7,45.5,45.3,45.3,45.3,45.4
77,8.738505601882935,37.7,45.5,45.3,45.3,45.3,45.4
78,8.850128650665283,37.7,45.5,45.3,45.3,45.3,45.4
79,8.96275520324707,37.7,45.5,45.3,45.3,45.3,45.4
80,9.074381589889526,37.7,45.5,45.3,45.3,45.3,45.4
81,9.187005043029785,37.7,45.5,45.3,45.4,45.3,45.4
82,9.29863166809082,37.7,45.5,45.3,45.4,45.3,45.4
83,9.410258293151855,37.7,45.5,45.3,45.4,45.3,45.4
84,9.522881031036377,37.7,45.5,45.3,45.4,45.3,45.4
85,9.634507417678833,37.7,45.5,45.3,45.4,45.3,45.4
86,9.747127294540405,37.7,45.5,45.3,45.4,45.3,45.4
87,9.858757019042969,37.7,45.5,45.3,45.4,45.3,45.4
88,9.971380233764648,37.7,45.5,45.3,45.4,45.3,45.4
89,10.083003759384155,37.7,45.5,45.3,45.4,45.3,45.4
90,10.195630073547363,37.7,45.5,45.3,45.4,45.3,45.4
91,10.30725622177124,37.7,45.5,45.3,45.4,45.3,45.4
92,10.418398141860962,37.7,45.5,45.3,45.4,45.3,45.4
93,10.531021356582642,37.7,45.5,45.3,45.4,45.3,45.4
94,10.643024444580078,37.7,45.5,45.3,45.4,45.3,45.4
95,10.755647420883179,37.7,45.5,45.3,45.4,45.3,45.4
96,10.867270708084106,37.7,45.5,45.3,45.4,45.3,45.4
97,10.979897022247314,37.7,45.5,45.3,45.4,45.3,45.4
98,11.09152364730835,37.7,45.4,45.3,45.3,45.3,45.3
99,11.20414662361145,37.7,45.1,45.0,45.0,45.0,45.0
100,11.315769910812378,37.7,44.1,44.2,44.2,44.2,44.0
101,11.4274001121521,37.7,42.9,43.1,43.2,43.2,42.9
102,11.540022850036621,37.8,41.8,42.1,42.2,42.2,41.9
103,11.651649475097656,37.8,40.8,40.9,41.0,41.0,40.9
104,11.764272451400757,37.9,39.6,39.7,39.8,39.7,39.7
105,11.875899076461792,38.0,38.4,38.6,38.7,38.7,38.6
106,11.988522291183472,38.0,37.8,38.1,38.2,38.2,38.1
107,12.101145267486572,38.0,37.7,38.2,38.3,38.2,38.2
108,12.212771892547607,38.1,37.9,38.2,38.3,38.3,38.2
109,12.324398279190063,38.1,38.0,38.2,38.2,38.2,38.1
110,12.436024904251099,38.1,38.0,38.2,38.3,38.2,38.2
111,12.5486478805542,38.1,38.0,38.2,38.2,38.2,38.1
