,times,neutral,z1,z2,z3,z4,z5
88,9.984514474868774,37.7,45.5,45.3,45.3,45.3,45.4
89,10.096141576766968,37.7,45.5,45.3,45.3,45.3,45.4
90,10.20876431465149,37.7,45.5,45.3,45.3,45.3,45.4
91,10.320390462875366,37.7,45.5,45.3,45.3,45.3,45.4
92,10.433013677597046,37.7,45.5,45.3,45.3,45.3,45.4
93,10.544640302658081,37.7,45.5,45.3,45.3,45.3,45.4
94,10.65726351737976,37.7,45.5,45.3,45.3,45.3,45.4
95,10.768890142440796,37.7,45.5,45.3,45.3,45.4,45.4
96,10.880516529083252,37.7,45.5,45.3,45.3,45.4,45.4
97,10.992654800415039,37.7,45.5,45.3,45.3,45.4,45.4
98,11.105278253555298,37.7,45.4,45.3,45.3,45.3,45.3
99,11.216901063919067,37.7,44.8,44.8,44.8,44.8,44.7
100,11.329527854919434,37.8,43.6,43.9,43.9,43.9,43.7
101,11.441154479980469,37.8,42.3,42.9,42.9,42.9,42.6
102,11.553777694702148,37.8,41.3,41.8,41.8,41.8,41.6
103,11.665400981903076,37.9,40.4,40.5,40.6,40.6,40.5
104,11.778027057647705,37.9,39.3,39.4,39.4,39.4,39.3
105,11.88965392112732,38.0,38.1,38.4,38.4,38.4,38.4
106,12.000821352005005,38.0,37.6,38.2,38.2,38.2,38.1
107,12.113444566726685,38.0,37.7,38.2,38.3,38.2,38.1
108,12.226394176483154,38.0,37.9,38.1,38.1,38.1,38.0
109,12.338021039962769,38.0,38.0,37.8,37.8,37.8,37.9
110,12.449644088745117,38.0,38.0,37.7,37.8,37.7,37.8
111,12.562269926071167,38.0,38.0,37.8,37.8,37.8,37.9
