,times,neutral,z1,z2,z3,z4,z5
34,3.9285197257995605,37.7,45.5,45.3,45.3,45.3,45.4
35,4.041469097137451,37.7,45.5,45.3,45.3,45.3,45.4
36,4.153096437454224,37.7,45.5,45.3,45.3,45.3,45.4
37,4.264722585678101,37.7,45.5,45.3,45.3,45.3,45.4
38,4.377346038818359,37.7,45.5,45.3,45.3,45.3,45.4
39,4.488972902297974,37.7,45.5,45.3,45.3,45.3,45.4
40,4.601595878601074,37.7,45.5,45.3,45.3,45.3,45.4
41,4.713222026824951,37.7,45.5,45.3,45.3,45.3,45.4
42,4.824848651885986,37.7,45.5,45.3,45.3,45.3,45.4
43,4.937472105026245,37.7,45.5,45.3,45.3,45.3,45.4
44,5.0490944385528564,37.7,45.5,45.3,45.3,45.3,45.4
45,5.1617209911346436,37.7,45.5,45.3,45.3,45.3,45.4
46,5.273347854614258,37.7,45.5,45.3,45.3,45.3,45.4
47,5.385971307754517,37.7,45.5,45.3,45.3,45.3,45.4
48,5.497597694396973,37.7,45.5,45.3,45.3,45.3,45.4
49,5.610220909118652,37.7,45.5,45.3,45.3,45.3,45.4
50,5.721847295761108,37.7,45.5,45.3,45.3,45.3,45.4
51,5.833474159240723,37.7,45.5,45.3,45.3,45.3,45.4
52,5.946097135543823,37.7,45.5,45.3,45.3,45.3,45.4
53,6.057239770889282,37.7,45.5,45.3,45.3,45.3,45.4
54,6.169863700866699,37.7,45.5,45.3,45.3,45.3,45.4
55,6.282482862472534,37.7,45.5,45.3,45.3,45.3,45.4
56,6.394113063812256,37.7,45.5,45.3,45.3,45.3,45.4
57,6.5067362785339355,37.7,45.5,45.3,45.3,45.3,45.4
58,6.618362903594971,37.7,45.5,45.3,45.3,45.3,45.4
59,6.729989051818848,37.7,45.5,45.3,45.3,45.3,45.4
60,6.8426125049591064,37.7,45.5,45.3,45.3,45.3,45.4
61,6.954238653182983,37.7,45.5,45.3,45.3,45.3,45.4
62,7.066857099533081,37.7,45.5,45.3,45.3,45.3,45.4
63,7.178488492965698,37.7,45.5,45.3,45.3,45.3,45.4
64,7.291111707687378,37.7,45.5,45.3,45.3,45.3,45.4
65,7.402283191680908,37.7,45.5,45.3,45.3,45.3,45.4
66,7.514906406402588,37.7,45.5,45.3,45.3,45.3,45.4
67,7.626532793045044,37.7,45.5,45.3,45.3,45.3,45.4
68,7.739155530929565,37.7,45.5,45.3,45.3,45.3,45.4
69,7.850778818130493,37.7,45.5,45.3,45.3,45.3,45.4
70,7.963406085968018,37.7,45.5,45.3,45.3,45.3,45.4
71,8.074894189834595,37.7,45.5,45.3,45.3,45.3,45.4
72,8.187517642974854,37.7,45.5,45.3,45.3,45.3,45.4
73,8.298657894134521,37.7,45.5,45.3,45.3,45.3,45.4
74,8.411280870437622,37.7,45.5,45.3,45.3,45.3,45.4
75,8.523283004760742,37.7,45.5,45.3,45.3,45.3,45.4
76,8.635909795761108,37.7,45.5,45.3,45.3,45.3,45.4
77,8.747532606124878,37.7,45.5,45.3,45.3,45.3,45.4
78,8.860159158706665,37.7,45.5,45.3,45.3,45.3,45.4
79,8.97178602218628,37.7,45.5,45.3,45.3,45.3,45.4
80,9.083408832550049,37.7,45.5,45.3,45.3,45.3,45.4
81,9.196032047271729,37.7,45.5,45.3,45.3,45.3,45.4
82,9.307658195495605,37.7,45.5,45.3,45.3,45.3,45.4
83,9.420281648635864,37.7,45.5,45.3,45.3,45.3,45.4
84,9.531269311904907,37.7,45.5,45.3,45.3,45.3,45.4
85,9.643892526626587,37.7,45.5,45.3,45.3,45.3,45.4
86,9.756515502929688,37.7,45.5,45.3,45.3,45.3,45.4
87,9.868142127990723,37.7,45.5,45.3,45.3,45.3,45.4
88,9.980765104293823,37.7,45.5,45.3,45.3,45.3,45.4
89,10.092391967773438,37.7,45.5,45.3,45.3,45.3,45.4
90,10.204014539718628,37.7,45.5,45.3,45.3,45.3,45.4
91,10.316641569137573,37.7,45.5,45.3,45.3,45.3,45.4
92,10.428264141082764,37.7,45.5,45.3,45.3,45.3,45.4
93,10.540887594223022,37.7,45.5,45.3,45.3,45.3,45.4
94,10.652513980865479,37.7,45.5,45.3,45.3,45.4,45.4
95,10.765137195587158,37.7,45.5,45.3,45.3,45.4,45.4
96,10.8767671585083,37.7,45.5,45.3,45.3,45.4,45.4
97,10.989386796951294,37.7,45.5,45.3,45.3,45.4,45.4
98,11.101013422012329,37.7,45.4,45.3,45.3,45.3,45.3
99,11.212640047073364,37.7,44.9,44.9,44.9,44.9,44.8
100,11.325262784957886,37.8,43.8,43.9,44.0,44.0,43.7
101,11.436889410018921,37.8,42.6,42.9,43.0,43.0,42.5
102,11.5495126247406,37.8,41.5,41.9,41.9,41.9,41.6
103,11.661139249801636,37.9,40.6,40.7,40.7,40.7,40.6
104,11.773762226104736,37.9,39.3,39.5,39.5,39.5,39.4
105,11.885388851165771,38.0,38.2,38.5,38.5,38.5,38.4
106,11.997015237808228,38.0,37.8,38.1,38.2,38.2,38.0
107,12.111635446548462,38.0,37.8,38.2,38.3,38.3,38.1
108,12.22126841545105,38.0,37.9,38.2,38.3,38.3,38.2
109,12.33389163017273,38.0,38.0,38.2,38.2,38.2,38.1
110,12.445740699768066,38.1,38.0,38.2,38.2,38.2,38.1
111,12.557367324829102,38.1,38.0,38.2,38.2,38.2,38.1
