,times,neutral,z1,z2,z3,z4,z5
42,4.8278820514678955,37.7,45.4,45.3,45.3,45.3,45.4
43,4.940505266189575,37.7,45.4,45.3,45.3,45.3,45.4
44,5.053128719329834,37.7,45.4,45.3,45.3,45.3,45.4
45,5.164754629135132,37.7,45.4,45.3,45.3,45.3,45.4
46,5.277377367019653,37.7,45.4,45.3,45.3,45.3,45.4
47,5.389004468917847,37.7,45.4,45.3,45.3,45.3,45.4
48,5.5016279220581055,37.7,45.4,45.3,45.3,45.3,45.4
49,5.613254070281982,37.7,45.4,45.3,45.3,45.3,45.4
50,5.724880695343018,37.7,45.4,45.3,45.3,45.3,45.4
51,5.837503910064697,37.7,45.4,45.3,45.3,45.3,45.4
52,5.949130296707153,37.7,45.4,45.3,45.3,45.3,45.4
53,6.061753988265991,37.7,45.4,45.3,45.3,45.3,45.4
54,6.173379898071289,37.7,45.4,45.3,45.3,45.3,45.4
55,6.286003112792969,37.7,45.4,45.3,45.3,45.3,45.4
56,6.397629737854004,37.7,45.4,45.3,45.3,45.3,45.4
57,6.50925612449646,37.7,45.4,45.3,45.3,45.3,45.4
58,6.62187933921814,37.7,45.4,45.3,45.3,45.3,45.4
59,6.73350191116333,37.7,45.4,45.3,45.3,45.3,45.4
60,6.8456456661224365,37.7,45.4,45.3,45.3,45.3,45.4
61,6.958268404006958,37.7,45.4,45.3,45.3,45.3,45.4
62,7.069895267486572,37.7,45.4,45.3,45.3,45.3,45.4
63,7.182518243789673,37.7,45.4,45.3,45.3,45.3,45.4
64,7.294144868850708,37.7,45.4,45.3,45.3,45.3,45.4
65,7.405771017074585,37.7,45.4,45.3,45.3,45.3,45.4
66,7.518394708633423,37.7,45.4,45.3,45.3,45.3,45.4
67,7.6300208568573,37.7,45.4,45.3,45.3,45.3,45.4
68,7.7426440715789795,37.7,45.4,45.3,45.3,45.3,45.4
69,7.8542702198028564,37.7,45.4,45.3,45.3,45.3,45.4
70,7.96688985824585,37.7,45.4,45.3,45.3,45.3,45.4
71,8.078520059585571,37.7,45.4,45.3,45.3,45.3,45.4
72,8.19135594367981,37.7,45.4,45.3,45.3,45.3,45.4
73,8.302982568740845,37.7,45.4,45.3,45.3,45.3,45.4
74,8.4146089553833,37.7,45.4,45.3,45.3,45.3,45.4
75,8.527231931686401,37.7,45.4,45.3,45.3,45.3,45.4
76,8.638858556747437,37.7,45.4,45.3,45.3,45.3,45.4
77,8.75001072883606,37.7,45.4,45.3,45.3,45.3,45.4
78,8.862636804580688,37.7,45.4,45.3,45.3,45.3,45.4
79,8.9755539894104,37.7,45.4,45.3,45.3,45.3,45.4
80,9.087180614471436,37.7,45.4,45.3,45.3,45.3,45.4
81,9.198807001113892,37.7,45.4,45.3,45.3,45.3,45.4
82,9.311430215835571,37.7,45.4,45.3,45.3,45.3,45.4
83,9.423056840896606,37.7,45.4,45.3,45.3,45.3,45.4
84,9.535680532455444,37.7,45.4,45.3,45.3,45.3,45.4
85,9.646821975708008,37.7,45.4,45.3,45.3,45.3,45.4
86,9.759445190429688,37.7,45.4,45.3,45.3,45.3,45.4
87,9.871442079544067,37.7,45.4,45.3,45.3,45.3,45.4
88,9.984065055847168,37.7,45.4,45.3,45.3,45.3,45.4
89,10.095691442489624,37.7,45.4,45.3,45.3,45.3,45.4
90,10.208314657211304,37.7,45.4,45.3,45.3,45.4,45.5
91,10.319941282272339,37.7,45.4,45.4,45.3,45.4,45.5
92,10.431567907333374,37.7,45.4,45.4,45.3,45.4,45.5
93,10.544190645217896,37.7,45.4,45.4,45.3,45.4,45.5
94,10.65581750869751,37.7,45.4,45.4,45.3,45.4,45.5
95,10.76843786239624,37.7,45.4,45.4,45.3,45.4,45.5
96,10.880067110061646,37.7,45.4,45.4,45.3,45.4,45.5
97,10.992690086364746,37.7,45.4,45.4,45.3,45.4,45.5
98,11.104316711425781,37.7,45.4,45.4,45.3,45.4,45.4
99,11.216936826705933,37.7,45.0,45.0,44.9,45.0,45.0
100,11.328566312789917,37.8,44.0,44.0,44.0,44.0,43.9
101,11.440192699432373,37.8,42.8,42.8,42.8,42.8,42.7
102,11.552816152572632,37.8,41.7,41.7,41.7,41.7,41.7
103,11.66443920135498,37.8,40.5,40.5,40.5,40.5,40.6
104,11.777065753936768,37.8,39.3,39.3,39.3,39.3,39.3
105,11.888207912445068,37.9,38.3,38.3,38.3,38.3,38.3
106,12.00082802772522,37.9,37.8,37.8,37.8,37.8,37.8
107,12.112457513809204,37.9,37.8,37.7,37.7,37.7,37.8
108,12.225080966949463,37.9,37.9,37.8,37.8,37.8,37.9
109,12.33670711517334,37.9,38.0,37.8,37.8,37.9,38.0
110,12.449330568313599,37.9,38.0,37.7,37.8,37.8,38.0
111,12.560956716537476,37.9,38.0,37.6,37.8,37.8,38.0
