,times,neutral,z1,z2,z3,z4,z5
81,9.182742595672607,37.7,45.4,45.3,45.4,45.3,45.4
82,9.295369863510132,37.7,45.4,45.3,45.4,45.4,45.4
83,9.406996250152588,37.7,45.4,45.3,45.4,45.4,45.4
84,9.519134759902954,37.7,45.4,45.3,45.4,45.4,45.4
85,9.631754398345947,37.7,45.4,45.3,45.4,45.4,45.4
86,9.74338436126709,37.7,45.4,45.3,45.4,45.4,45.4
87,9.855010271072388,37.7,45.4,45.3,45.4,45.4,45.4
88,9.967634201049805,37.7,45.4,45.3,45.4,45.4,45.4
89,10.079260349273682,37.7,45.4,45.3,45.4,45.4,45.4
90,10.19188404083252,37.7,45.4,45.3,45.4,45.4,45.4
91,10.303509950637817,37.7,45.4,45.3,45.4,45.4,45.4
92,10.41612958908081,37.7,45.4,45.3,45.4,45.4,45.4
93,10.527760028839111,37.7,45.4,45.3,45.4,45.4,45.4
94,10.640383005142212,37.7,45.4,45.3,45.4,45.4,45.4
95,10.752009868621826,37.7,45.4,45.3,45.4,45.4,45.4
96,10.863636016845703,37.7,45.4,45.3,45.4,45.4,45.4
97,10.976258516311646,37.7,45.4,45.3,45.4,45.4,45.4
98,11.087885856628418,37.7,45.4,45.3,45.3,45.3,45.4
99,11.200504779815674,37.7,45.0,45.0,45.0,45.0,45.0
100,11.312135457992554,37.8,44.0,44.2,44.2,44.2,44.0
101,11.424758672714233,37.8,42.8,43.2,43.2,43.2,42.8
102,11.53638505935669,37.8,41.7,42.1,42.2,42.2,41.8
103,11.649004220962524,37.9,40.9,41.0,41.0,41.0,40.9
104,11.760634183883667,37.9,39.7,39.7,39.8,39.7,39.7
105,11.872804164886475,38.0,38.5,38.7,38.7,38.7,38.6
106,11.98443055152893,38.0,38.0,38.2,38.2,38.2,38.1
107,12.096430778503418,38.0,38.1,38.2,38.3,38.2,38.2
108,12.209057569503784,38.0,38.2,38.3,38.3,38.3,38.2
109,12.32068395614624,38.1,38.1,38.2,38.2,38.2,38.1
110,12.432307243347168,38.1,38.1,38.2,38.2,38.2,38.1
111,12.544933557510376,38.0,38.1,38.2,38.2,38.2,38.1
