,times,neutral,z1,z2,z3,z4,z5
60,6.830302476882935,37.7,45.5,45.3,45.3,45.3,45.4
61,6.942925930023193,37.7,45.5,45.3,45.3,45.3,45.4
62,7.054060697555542,37.7,45.5,45.3,45.3,45.3,45.4
63,7.1666834354400635,37.7,45.5,45.3,45.3,45.3,45.4
64,7.278310060501099,37.7,45.5,45.3,45.3,45.3,45.4
65,7.390929698944092,37.7,45.5,45.3,45.3,45.3,45.4
66,7.502559661865234,37.7,45.5,45.3,45.3,45.3,45.4
67,7.615182638168335,37.7,45.5,45.3,45.3,45.3,45.4
68,7.726809501647949,37.7,45.5,45.3,45.3,45.3,45.4
69,7.83943247795105,37.7,45.5,45.3,45.3,45.3,45.4
70,7.951059103012085,37.7,45.5,45.3,45.3,45.3,45.4
71,8.062685489654541,37.7,45.5,45.3,45.3,45.3,45.4
72,8.17530870437622,37.7,45.5,45.3,45.3,45.3,45.4
73,8.28693175315857,37.7,45.5,45.3,45.3,45.3,45.4
74,8.399558544158936,37.7,45.5,45.3,45.3,45.3,45.4
75,8.511181116104126,37.7,45.5,45.3,45.3,45.3,45.4
76,8.62380838394165,37.7,45.5,45.3,45.3,45.3,45.4
77,8.735434532165527,37.7,45.5,45.3,45.3,45.3,45.4
78,8.848057746887207,37.7,45.5,45.3,45.3,45.3,45.4
79,8.959684610366821,37.7,45.5,45.3,45.3,45.3,45.4
80,9.071310758590698,37.7,45.5,45.3,45.3,45.3,45.4
81,9.183930397033691,37.7,45.5,45.3,45.3,45.3,45.4
82,9.295099973678589,37.7,45.5,45.3,45.3,45.3,45.4
83,9.407723426818848,37.7,45.5,45.3,45.3,45.3,45.4
84,9.519694089889526,37.7,45.5,45.3,45.3,45.3,45.4
85,9.63231372833252,37.7,45.5,45.3,45.3,45.3,45.4
86,9.74345874786377,37.7,45.5,45.3,45.3,45.3,45.4
87,9.85608172416687,37.7,45.5,45.3,45.3,45.3,45.4
88,9.96808123588562,37.7,45.5,45.3,45.3,45.3,45.4
89,10.0807044506073,37.7,45.5,45.3,45.3,45.3,45.4
90,10.192330837249756,37.7,45.5,45.3,45.3,45.3,45.4
91,10.304954290390015,37.7,45.5,45.3,45.3,45.3,45.4
92,10.416577100753784,37.7,45.5,45.3,45.3,45.3,45.4
93,10.528207302093506,37.7,45.5,45.3,45.3,45.3,45.4
94,10.640830278396606,37.7,45.5,45.3,45.3,45.3,45.4
95,10.752456903457642,37.7,45.5,45.3,45.3,45.3,45.4
96,10.865079879760742,37.7,45.5,45.3,45.3,45.3,45.4
97,10.976706743240356,37.7,45.5,45.3,45.3,45.3,45.4
98,11.089329481124878,37.7,45.4,45.3,45.3,45.3,45.4
99,11.200956106185913,37.7,45.1,45.0,45.0,45.0,45.1
100,11.31258249282837,37.7,44.2,44.2,44.3,44.2,44.1
101,11.425205945968628,37.7,42.9,43.2,43.3,43.2,42.8
102,11.536832094192505,37.8,41.8,42.2,42.2,42.2,41.7
103,11.649455308914185,37.8,40.9,41.0,41.0,41.0,40.8
104,11.76108169555664,37.9,39.7,39.8,39.8,39.8,39.8
105,11.8737051486969,37.9,38.5,38.7,38.7,38.7,38.5
106,11.984847068786621,38.0,37.8,38.2,38.2,38.2,37.8
107,12.0974702835083,38.0,37.7,38.2,38.3,38.2,37.7
108,12.209096670150757,38.0,37.9,38.2,38.3,38.2,37.9
109,12.321719646453857,38.0,38.0,38.2,38.2,38.2,38.0
110,12.433371782302856,38.0,38.1,38.2,38.3,38.2,38.1
111,12.545994281768799,38.0,38.1,38.2,38.2,38.2,38.1
