,times,neutral,z1,z2,z3,z4,z5
50,5.725008487701416,37.7,46.2,46.1,46.1,46.1,46.3
51,5.836634874343872,37.7,46.2,46.0,46.1,46.1,46.2
52,5.949254512786865,37.7,46.3,46.1,46.1,46.1,46.3
53,6.060884952545166,37.7,46.3,46.1,46.1,46.1,46.3
54,6.172511100769043,37.7,46.2,46.1,46.1,46.1,46.2
55,6.285130739212036,37.7,46.3,46.1,46.1,46.1,46.3
56,6.3973000049591064,37.7,46.3,46.1,46.1,46.1,46.3
57,6.508774280548096,37.7,46.0,45.9,46.0,46.0,46.0
58,6.620908498764038,37.7,45.6,45.5,45.5,45.5,45.6
59,6.733528137207031,37.7,45.3,45.2,45.2,45.2,45.3
60,6.845158100128174,37.7,45.5,45.3,45.3,45.3,45.5
61,6.957781076431274,37.7,45.5,45.4,45.4,45.4,45.5
62,7.06940770149231,37.7,45.4,45.3,45.3,45.3,45.4
63,7.182030916213989,37.7,45.4,45.3,45.3,45.3,45.4
64,7.29317307472229,37.7,45.5,45.3,45.4,45.4,45.5
65,7.40579628944397,37.7,45.4,45.3,45.3,45.3,45.4
66,7.516783237457275,37.7,45.4,45.3,45.3,45.3,45.4
67,7.629410028457642,37.7,45.5,45.3,45.3,45.4,45.5
68,7.742033243179321,37.7,45.4,45.3,45.3,45.3,45.4
69,7.8536598682403564,37.7,45.4,45.3,45.3,45.3,45.4
70,7.9662792682647705,37.7,45.5,45.3,45.3,45.3,45.5
71,8.077909231185913,37.7,45.4,45.3,45.3,45.3,45.4
72,8.190532445907593,37.7,45.4,45.3,45.3,45.3,45.4
73,8.302159309387207,37.7,45.5,45.3,45.3,45.3,45.5
74,8.414782047271729,37.7,45.5,45.3,45.3,45.3,45.5
75,8.526408672332764,37.7,45.4,45.3,45.3,45.3,45.4
76,8.63803505897522,37.7,45.4,45.3,45.3,45.4,45.4
77,8.750654935836792,37.7,45.5,45.3,45.3,45.4,45.4
78,8.862284660339355,37.7,45.5,45.3,45.3,45.4,45.4
79,8.974907875061035,37.7,45.4,45.3,45.3,45.4,45.4
80,9.08653450012207,37.7,45.4,45.3,45.3,45.4,45.4
81,9.1991548538208,37.7,45.4,45.3,45.3,45.4,45.4
82,9.310784101486206,37.7,45.5,45.3,45.3,45.4,45.4
83,9.423407316207886,37.7,45.5,45.3,45.3,45.4,45.4
84,9.534542083740234,37.7,45.5,45.3,45.3,45.4,45.4
85,9.647165298461914,37.7,45.5,45.3,45.4,45.4,45.4
86,9.75879168510437,37.7,45.5,45.3,45.4,45.4,45.4
87,9.87141466140747,37.7,45.5,45.3,45.4,45.4,45.4
88,9.983037948608398,37.7,45.5,45.3,45.4,45.4,45.4
89,10.095664501190186,37.7,45.5,45.3,45.4,45.4,45.4
90,10.207290887832642,37.7,45.5,45.3,45.4,45.4,45.4
91,10.3199143409729,37.7,45.5,45.3,45.4,45.4,45.4
92,10.431540966033936,37.7,45.5,45.3,45.4,45.4,45.4
93,10.543167352676392,37.7,45.5,45.3,45.4,45.4,45.4
94,10.655790567398071,37.7,45.5,45.3,45.4,45.4,45.4
95,10.76741337776184,37.7,45.5,45.3,45.4,45.4,45.4
96,10.879581689834595,37.7,45.5,45.3,45.4,45.4,45.4
97,10.992204666137695,37.7,45.5,45.3,45.4,45.4,45.4
98,11.10383129119873,37.7,45.4,45.3,45.3,45.3,45.4
99,11.215457677841187,37.7,44.9,44.8,44.8,44.8,44.9
100,11.327455759048462,37.8,43.8,43.9,43.9,43.9,43.8
101,11.440078735351562,37.8,42.6,42.8,42.9,42.8,42.6
102,11.551705360412598,37.9,41.6,41.6,41.6,41.6,41.6
103,11.664328336715698,37.9,40.4,40.4,40.3,40.4,40.4
104,11.775954961776733,37.9,39.2,39.2,39.2,39.2,39.2
105,11.888578414916992,38.0,38.2,38.2,38.1,38.2,38.2
106,12.00020456314087,38.0,37.8,37.6,37.5,37.7,37.8
107,12.112827777862549,38.0,37.8,37.5,37.5,37.7,37.8
108,12.224454641342163,37.9,37.9,37.7,37.6,37.8,37.9
109,12.335596799850464,37.9,38.0,37.8,37.8,37.9,38.0
110,12.448220252990723,37.9,38.0,37.9,37.9,38.0,38.1
111,12.560843706130981,37.9,38.0,37.9,37.9,38.0,38.1
