,times,neutral,z1,z2,z3,z4,z5
55,6.273489236831665,37.7,45.4,45.3,45.3,45.3,45.5
56,6.3851158618927,37.7,45.4,45.3,45.3,45.3,45.5
57,6.497738838195801,37.7,45.4,45.3,45.3,45.3,45.5
58,6.609369277954102,37.7,45.4,45.3,45.3,45.3,45.5
59,6.721506118774414,37.7,45.4,45.3,45.3,45.3,45.5
60,6.834129333496094,37.7,45.4,45.3,45.3,45.3,45.5
61,6.945752143859863,37.7,45.4,45.3,45.3,45.3,45.5
62,7.058379173278809,37.7,45.4,45.3,45.3,45.3,45.5
63,7.170001745223999,37.7,45.4,45.3,45.3,45.3,45.5
64,7.281628608703613,37.7,45.4,45.3,45.3,45.3,45.5
65,7.3942551612854,37.7,45.4,45.3,45.3,45.3,45.5
66,7.5058817863464355,37.7,45.4,45.3,45.3,45.3,45.5
67,7.61850118637085,37.7,45.4,45.3,45.3,45.3,45.5
68,7.730127811431885,37.7,45.4,45.3,45.3,45.3,45.5
69,7.842750787734985,37.7,45.4,45.3,45.3,45.3,45.5
70,7.9543774127960205,37.7,45.4,45.3,45.3,45.3,45.5
71,8.067000389099121,37.7,45.4,45.3,45.3,45.3,45.5
72,8.178630828857422,37.7,45.4,45.3,45.3,45.3,45.5
73,8.290253400802612,37.7,45.4,45.3,45.3,45.3,45.5
74,8.402880430221558,37.7,45.4,45.3,45.3,45.3,45.5
75,8.514503002166748,37.7,45.4,45.3,45.3,45.3,45.5
76,8.627126216888428,37.7,45.4,45.3,45.3,45.3,45.5
77,8.738999843597412,37.7,45.4,45.3,45.3,45.3,45.5
78,8.850623369216919,37.7,45.4,45.3,45.3,45.3,45.5
79,8.963249444961548,37.7,45.4,45.3,45.3,45.3,45.5
80,9.07441782951355,37.7,45.4,45.3,45.3,45.3,45.5
81,9.18704080581665,37.7,45.4,45.3,45.3,45.3,45.5
82,9.298073053359985,37.7,45.4,45.3,45.3,45.3,45.5
83,9.410696268081665,37.7,45.4,45.3,45.3,45.3,45.5
84,9.523319482803345,37.7,45.4,45.3,45.3,45.3,45.5
85,9.63494610786438,37.7,45.4,45.3,45.3,45.3,45.5
86,9.747572422027588,37.7,45.4,45.3,45.3,45.3,45.5
87,9.859196186065674,37.7,45.4,45.3,45.3,45.3,45.5
88,9.971818923950195,37.7,45.4,45.3,45.3,45.3,45.5
89,10.083445072174072,37.7,45.4,45.3,45.3,45.3,45.5
90,10.196065187454224,37.7,45.4,45.3,45.3,45.3,45.5
91,10.307694911956787,37.7,45.4,45.3,45.3,45.3,45.5
92,10.419321537017822,37.7,45.4,45.3,45.3,45.3,45.5
93,10.531940698623657,37.7,45.4,45.3,45.3,45.3,45.5
94,10.643571138381958,37.7,45.4,45.3,45.3,45.3,45.5
95,10.755712509155273,37.7,45.4,45.3,45.3,45.3,45.5
96,10.868335485458374,37.7,45.4,45.3,45.3,45.3,45.5
97,10.980286359786987,37.7,45.4,45.3,45.3,45.3,45.5
98,11.091912984848022,37.7,45.4,45.3,45.3,45.3,45.4
99,11.204536199569702,37.7,45.0,44.9,44.9,44.9,45.0
100,11.31618046760559,37.8,44.0,44.0,44.0,44.0,44.0
101,11.428806781768799,37.8,42.8,43.0,43.0,43.0,42.7
102,11.540433406829834,37.8,41.8,42.0,42.0,42.0,41.7
103,11.65206003189087,37.9,40.7,40.8,40.9,40.9,40.7
104,11.764683246612549,37.9,39.5,39.6,39.6,39.6,39.5
105,11.876309394836426,38.0,38.4,38.6,38.6,38.6,38.4
106,11.988933086395264,38.0,37.9,38.1,38.2,38.1,37.8
107,12.101552724838257,38.0,37.8,38.2,38.2,38.2,37.8
108,12.21318244934082,38.0,38.0,38.2,38.2,38.2,37.9
109,12.324809074401855,38.0,38.0,38.2,38.2,38.2,38.0
110,12.436479806900024,38.0,38.1,38.2,38.2,38.2,38.0
111,12.549099206924438,38.0,38.1,38.2,38.2,38.2,38.0
