,times,neutral,z1,z2,z3,z4,z5
100,11.317879676818848,37.8,44.1,44.1,44.1,44.1,44.1
101,11.430505752563477,37.8,42.9,42.9,42.9,42.9,42.9
102,11.54213261604309,37.8,41.8,41.8,41.8,41.8,41.8
103,11.654755353927612,37.8,40.7,40.7,40.7,40.7,40.7
104,11.76637887954712,37.8,39.4,39.5,39.5,39.5,39.5
105,11.878008365631104,37.9,38.4,38.4,38.4,38.4,38.4
106,11.990631818771362,37.9,37.8,37.8,37.8,37.8,37.8
107,12.102258205413818,37.9,37.8,37.8,37.8,37.8,37.8
108,12.214881420135498,37.9,37.9,37.9,37.9,37.9,37.9
109,12.326507806777954,37.9,38.0,38.0,38.0,37.9,38.0
110,12.439131021499634,37.9,38.0,38.0,38.0,38.0,38.0
111,12.550754308700562,37.9,38.1,38.0,38.0,38.0,38.0
