,times,neutral,z1,z2,z3,z4,z5
81,9.183725595474243,37.7,45.5,45.3,45.3,45.3,45.5
82,9.29535460472107,37.7,45.5,45.3,45.3,45.3,45.5
83,9.407978057861328,37.7,45.5,45.3,45.3,45.3,45.5
84,9.519604682922363,37.7,45.5,45.3,45.3,45.3,45.5
85,9.632227659225464,37.7,45.5,45.3,45.3,45.3,45.5
86,9.743850708007812,37.7,45.5,45.3,45.3,45.3,45.5
87,9.8564772605896,37.7,45.5,45.3,45.3,45.3,45.5
88,9.968103647232056,37.7,45.5,45.3,45.3,45.3,45.5
89,10.07973027229309,37.7,45.5,45.3,45.3,45.3,45.5
90,10.192353248596191,37.7,45.5,45.3,45.3,45.3,45.5
91,10.303495407104492,37.7,45.5,45.3,45.3,45.3,45.5
92,10.416115283966064,37.7,45.5,45.3,45.3,45.3,45.5
93,10.528741598129272,37.7,45.5,45.3,45.3,45.3,45.5
94,10.640368223190308,37.7,45.5,45.3,45.3,45.3,45.5
95,10.752991199493408,37.7,45.5,45.3,45.3,45.3,45.5
96,10.864617824554443,37.7,45.5,45.3,45.3,45.3,45.5
97,10.97681212425232,37.7,45.5,45.3,45.3,45.3,45.5
98,11.088438749313354,37.7,45.4,45.3,45.3,45.3,45.4
99,11.201057195663452,37.7,45.0,45.0,45.0,44.9,45.0
100,11.312216997146606,37.8,44.1,44.1,44.1,44.1,44.1
101,11.424840211868286,37.8,42.9,43.1,43.1,43.1,42.8
102,11.536818027496338,37.8,41.8,42.1,42.1,42.1,41.7
103,11.649437189102173,37.9,40.8,40.9,40.9,40.9,40.8
104,11.761066675186157,37.9,39.5,39.7,39.7,39.7,39.6
105,11.87269401550293,38.0,38.4,38.6,38.7,38.6,38.4
106,11.985317468643188,38.0,37.9,38.2,38.2,38.2,37.8
107,12.096943616867065,38.0,37.8,38.2,38.2,38.2,37.8
108,12.209078550338745,38.1,37.9,38.2,38.3,38.2,37.9
109,12.321701765060425,38.1,38.0,38.2,38.2,38.2,38.0
110,12.433325052261353,38.1,38.1,38.2,38.2,38.2,38.0
111,12.54595136642456,38.0,38.1,38.2,38.2,38.2,38.0
