,times,neutral,z1,z2,z3,z4,z5
29,3.3661463260650635,37.7,45.5,45.3,45.3,45.3,45.4
30,3.4777770042419434,37.7,45.5,45.3,45.3,45.3,45.4
31,3.5903966426849365,37.7,45.5,45.3,45.3,45.3,45.4
32,3.7015392780303955,37.7,45.5,45.3,45.3,45.3,45.4
33,3.8141653537750244,37.7,45.5,45.3,45.3,45.3,45.4
34,3.926102638244629,37.7,45.5,45.3,45.3,45.3,45.4
35,4.037729024887085,37.7,45.5,45.3,45.3,45.3,45.4
36,4.150349140167236,37.7,45.5,45.3,45.3,45.3,45.4
37,4.261978626251221,37.7,45.5,45.3,45.3,45.3,45.4
38,4.374601602554321,37.7,45.5,45.3,45.3,45.3,45.4
39,4.4862282276153564,37.7,45.5,45.3,45.3,45.3,45.4
40,4.598851442337036,37.7,45.5,45.3,45.3,45.3,45.4
41,4.710477828979492,37.7,45.5,45.3,45.3,45.3,45.4
42,4.823101043701172,37.7,45.5,45.3,45.3,45.3,45.4
43,4.9347243309021,37.7,45.5,45.3,45.3,45.3,45.4
44,5.046354055404663,37.7,45.5,45.3,45.3,45.3,45.4
45,5.158977508544922,37.7,45.6,45.4,45.4,45.4,45.6
46,5.270603656768799,37.7,46.1,45.9,45.9,45.9,46.1
47,5.38322377204895,37.7,46.4,46.2,46.2,46.2,46.4
48,5.494853734970093,37.7,46.2,46.1,46.1,46.1,46.2
49,5.607477426528931,37.7,46.2,46.0,46.1,46.1,46.2
50,5.719103097915649,37.7,46.3,46.1,46.1,46.1,46.3
51,5.83172607421875,37.7,46.3,46.1,46.1,46.1,46.2
52,5.942868232727051,37.7,46.2,46.1,46.1,46.1,46.2
53,6.055491209030151,37.7,46.3,46.1,46.1,46.1,46.3
54,6.167114496231079,37.7,46.3,46.1,46.1,46.1,46.2
55,6.279740810394287,37.7,46.0,45.9,46.0,46.0,46.0
56,6.390908241271973,37.7,45.5,45.5,45.5,45.5,45.5
57,6.503531455993652,37.7,45.3,45.2,45.2,45.2,45.3
58,6.615534782409668,37.7,45.5,45.3,45.3,45.3,45.4
59,6.728157997131348,37.7,45.5,45.4,45.4,45.4,45.4
60,6.839784383773804,37.7,45.4,45.3,45.3,45.3,45.4
61,6.9514079093933105,37.7,45.4,45.3,45.3,45.3,45.4
62,7.0640339851379395,37.7,45.5,45.4,45.4,45.4,45.4
63,7.175660848617554,37.7,45.4,45.3,45.4,45.4,45.4
64,7.288283824920654,37.7,45.4,45.3,45.3,45.3,45.4
65,7.400903940200806,37.7,45.5,45.3,45.3,45.3,45.4
66,7.512533664703369,37.7,45.4,45.3,45.3,45.3,45.4
67,7.624160051345825,37.7,45.4,45.3,45.3,45.3,45.4
68,7.73578667640686,37.7,45.5,45.3,45.3,45.3,45.4
69,7.848409652709961,37.7,45.5,45.3,45.3,45.3,45.4
70,7.960036039352417,37.7,45.4,45.3,45.3,45.3,45.4
71,8.072659492492676,37.7,45.4,45.3,45.3,45.3,45.4
72,8.184285879135132,37.7,45.4,45.3,45.3,45.3,45.4
73,8.296908855438232,37.7,45.4,45.3,45.3,45.3,45.4
74,8.408535242080688,37.7,45.4,45.3,45.3,45.3,45.4
75,8.521158695220947,37.7,45.4,45.3,45.3,45.3,45.4
76,8.632301807403564,37.7,45.4,45.3,45.3,45.3,45.4
77,8.744329452514648,37.7,45.4,45.3,45.3,45.4,45.4
78,8.856952428817749,37.7,45.4,45.3,45.3,45.4,45.4
79,8.967963218688965,37.7,45.4,45.3,45.3,45.4,45.4
80,9.080586194992065,37.7,45.4,45.3,45.3,45.4,45.4
81,9.193209409713745,37.7,45.4,45.3,45.3,45.4,45.4
82,9.30483627319336,37.7,45.4,45.3,45.3,45.4,45.4
83,9.417455673217773,37.7,45.4,45.3,45.3,45.4,45.4
84,9.529085874557495,37.7,45.4,45.3,45.3,45.4,45.4
85,9.641708850860596,37.7,45.4,45.3,45.3,45.4,45.4
86,9.75333547592163,37.7,45.4,45.3,45.3,45.4,45.4
87,9.865958452224731,37.7,45.4,45.4,45.3,45.4,45.4
88,9.977584838867188,37.7,45.4,45.4,45.3,45.4,45.4
89,10.090288639068604,37.7,45.4,45.4,45.3,45.4,45.4
90,10.201391220092773,37.7,45.4,45.4,45.3,45.4,45.4
91,10.314014434814453,37.7,45.4,45.4,45.3,45.4,45.4
92,10.425641298294067,37.7,45.4,45.4,45.3,45.4,45.4
93,10.538264751434326,37.7,45.4,45.4,45.3,45.4,45.4
94,10.649887084960938,37.7,45.4,45.4,45.3,45.4,45.4
95,10.762513875961304,37.7,45.4,45.4,45.3,45.4,45.4
96,10.87414002418518,37.7,45.4,45.4,45.3,45.4,45.4
97,10.98527193069458,37.7,45.4,45.4,45.3,45.4,45.4
98,11.097898483276367,37.7,45.4,45.3,45.3,45.3,45.4
99,11.209899187088013,37.7,45.0,44.9,44.9,44.9,45.0
100,11.322518348693848,37.8,43.9,44.1,44.1,44.1,43.9
101,11.434145212173462,37.8,42.7,43.1,43.1,43.1,42.7
102,11.546772956848145,37.8,41.6,42.0,42.0,42.0,41.6
103,11.658398389816284,37.8,40.6,40.8,40.8,40.8,40.7
104,11.771021604537964,37.9,39.5,39.6,39.6,39.6,39.5
105,11.882648944854736,37.9,38.3,38.6,38.6,38.6,38.4
106,11.9952712059021,38.0,37.7,38.1,38.2,38.1,37.8
107,12.106897354125977,38.0,37.7,38.1,38.1,38.1,37.8
108,12.218524932861328,38.0,37.8,38.0,38.0,38.0,37.9
109,12.33114743232727,38.0,37.9,37.9,37.9,37.9,38.0
110,12.442774295806885,38.0,37.9,37.9,37.8,37.9,38.0
111,12.555397033691406,37.9,37.9,37.9,37.9,37.9,38.0
