,times,neutral,z1,z2,z3,z4,z5
60,6.934238433837891,37.7,45.5,45.4,45.3,45.3,45.3
61,7.045868396759033,37.7,45.4,45.4,45.3,45.3,45.3
62,7.158491373062134,37.7,45.4,45.4,45.3,45.4,45.3
63,7.270118236541748,37.7,45.4,45.4,45.3,45.4,45.3
64,7.382737874984741,37.7,45.4,45.4,45.3,45.4,45.3
65,7.494367837905884,37.7,45.4,45.4,45.3,45.4,45.3
66,7.6069910526275635,37.7,45.4,45.4,45.3,45.4,45.3
67,7.718617677688599,37.7,45.4,45.4,45.3,45.4,45.3
68,7.831240653991699,37.7,45.4,45.4,45.3,45.4,45.3
69,7.942384719848633,37.7,45.4,45.4,45.3,45.4,45.3
70,8.055007457733154,37.7,45.4,45.4,45.3,45.4,45.3
71,8.165986776351929,37.7,45.4,45.4,45.3,45.4,45.3
72,8.278613567352295,37.7,45.4,45.4,45.3,45.4,45.3
73,8.391237258911133,37.7,45.4,45.4,45.3,45.4,45.3
74,8.502862691879272,37.7,45.4,45.4,45.3,45.4,45.3
75,8.61548638343811,37.7,45.4,45.4,45.3,45.4,45.3
76,8.727113246917725,37.7,45.4,45.4,45.3,45.4,45.3
77,8.839736223220825,37.7,45.4,45.4,45.3,45.4,45.3
78,8.951358795166016,37.7,45.4,45.4,45.3,45.4,45.3
79,9.062989473342896,37.7,45.4,45.4,45.3,45.4,45.4
80,9.175612211227417,37.7,45.4,45.4,45.4,45.4,45.4
81,9.286756038665771,37.7,45.4,45.4,45.4,45.4,45.4
82,9.399375200271606,37.7,45.4,45.4,45.4,45.4,45.4
83,9.511361837387085,37.7,45.4,45.4,45.4,45.4,45.4
84,9.623985052108765,37.7,45.4,45.4,45.4,45.4,45.4
85,9.7356116771698,37.7,45.4,45.4,45.4,45.4,45.4
86,9.8482346534729,37.7,45.4,45.4,45.4,45.4,45.4
87,9.959861278533936,37.7,45.4,45.4,45.4,45.4,45.4
88,10.072484254837036,37.7,45.4,45.4,45.4,45.4,45.4
89,10.184110164642334,37.7,45.4,45.4,45.4,45.4,45.4
90,10.295737266540527,37.7,45.4,45.4,45.4,45.4,45.4
91,10.408360481262207,37.7,45.4,45.4,45.4,45.4,45.4
92,10.519987106323242,37.7,45.4,45.4,45.4,45.4,45.4
93,10.632123231887817,37.7,45.4,45.4,45.4,45.4,45.4
94,10.744750261306763,37.7,45.4,45.4,45.4,45.4,45.4
95,10.85573124885559,37.7,45.4,45.4,45.4,45.4,45.4
96,10.968350410461426,37.7,45.4,45.5,45.4,45.4,45.5
97,11.080976724624634,37.7,45.4,45.4,45.5,45.4,45.5
98,11.192603826522827,37.7,45.1,45.1,45.1,45.1,45.1
99,11.304230451583862,37.8,44.2,44.2,44.1,44.2,44.1
100,11.416849851608276,37.8,43.0,43.0,42.9,43.0,42.9
101,11.52847957611084,37.8,41.9,41.9,41.8,41.9,41.8
102,11.641103267669678,37.9,40.8,40.8,40.8,40.8,40.8
103,11.752725601196289,37.9,39.6,39.6,39.6,39.6,39.6
104,11.865352869033813,37.9,38.5,38.4,38.5,38.4,38.4
105,11.97697901725769,37.9,37.9,37.8,37.8,37.8,37.8
106,12.089118242263794,37.9,37.8,37.8,37.8,37.8,37.7
107,12.20074462890625,37.9,37.9,37.9,37.9,37.9,37.8
108,12.313271760940552,37.9,38.0,38.0,38.0,38.0,37.9
109,12.424897193908691,37.9,38.1,38.0,38.1,38.0,38.0
110,12.537521600723267,37.9,38.1,38.0,38.1,38.0,37.9
