,times,neutral,z1,z2,z3,z4,z5
88,9.96812629699707,37.7,45.5,45.3,45.3,45.4,45.5
89,10.079752445220947,37.7,45.5,45.3,45.3,45.4,45.5
90,10.19137978553772,37.7,45.5,45.3,45.3,45.4,45.5
91,10.304002285003662,37.7,45.5,45.3,45.3,45.4,45.5
92,10.41562533378601,37.7,45.5,45.3,45.3,45.4,45.5
93,10.528251886367798,37.7,45.5,45.3,45.3,45.4,45.5
94,10.639878273010254,37.7,45.5,45.3,45.3,45.4,45.5
95,10.752501487731934,37.7,45.5,45.3,45.3,45.4,45.5
96,10.86412787437439,37.7,45.5,45.3,45.3,45.4,45.5
97,10.976751565933228,37.7,45.5,45.3,45.3,45.4,45.5
98,11.088377714157104,37.7,45.4,45.3,45.3,45.3,45.4
99,11.200001001358032,37.7,45.1,45.0,45.0,45.0,45.1
100,11.31262731552124,37.8,44.1,44.2,44.2,44.2,44.1
101,11.424253940582275,37.8,42.9,43.2,43.2,43.1,42.8
102,11.536877155303955,37.8,41.8,42.2,42.2,42.2,41.7
103,11.648019552230835,37.9,40.8,41.0,41.0,41.0,40.8
104,11.760642766952515,37.9,39.6,39.8,39.8,39.8,39.7
105,11.872806787490845,38.0,38.5,38.7,38.7,38.7,38.5
106,11.984433650970459,38.0,37.8,38.2,38.2,38.2,37.8
107,12.09641718864441,38.0,37.8,38.2,38.3,38.2,37.8
108,12.209040403366089,38.0,37.9,38.3,38.3,38.3,38.0
109,12.320669174194336,38.0,38.0,38.2,38.2,38.2,38.2
110,12.433290004730225,38.1,38.0,38.2,38.2,38.2,38.2
111,12.54491662979126,38.0,38.0,38.2,38.2,38.2,38.2
