,times,neutral,z1,z2,z3,z4,z5
79,8.971149921417236,37.7,45.5,45.3,45.3,45.3,45.5
80,9.083769798278809,37.7,45.5,45.3,45.3,45.3,45.5
81,9.195399522781372,37.7,45.5,45.3,45.3,45.3,45.5
82,9.307026386260986,37.7,45.5,45.3,45.3,45.3,45.5
83,9.419649362564087,37.7,45.5,45.3,45.3,45.3,45.5
84,9.531275987625122,37.7,45.5,45.3,45.3,45.3,45.5
85,9.64389944076538,37.7,45.5,45.3,45.3,45.3,45.5
86,9.755525588989258,37.7,45.5,45.3,45.3,45.3,45.5
87,9.868148565292358,37.7,45.5,45.3,45.3,45.3,45.5
88,9.979775190353394,37.7,45.5,45.3,45.3,45.3,45.5
89,10.092398166656494,37.7,45.5,45.3,45.3,45.3,45.5
90,10.20402479171753,37.7,45.5,45.3,45.3,45.3,45.5
91,10.315651416778564,37.7,45.5,45.3,45.3,45.3,45.5
92,10.4282705783844,37.7,45.5,45.3,45.3,45.3,45.5
93,10.539416790008545,37.7,45.5,45.3,45.3,45.3,45.5
94,10.652040243148804,37.7,45.5,45.3,45.3,45.3,45.5
95,10.764663219451904,37.7,45.5,45.3,45.3,45.3,45.5
96,10.87628984451294,37.7,45.5,45.3,45.3,45.3,45.5
97,10.988912582397461,37.7,45.5,45.3,45.3,45.3,45.5
98,11.100535869598389,37.7,45.4,45.3,45.3,45.3,45.4
99,11.213162183761597,37.7,44.9,44.9,44.8,44.8,44.9
100,11.324788808822632,37.8,43.8,43.9,43.9,43.9,43.9
101,11.436415433883667,37.8,42.6,42.9,42.9,42.8,42.7
102,11.549038410186768,37.8,41.6,41.9,41.9,41.9,41.6
103,11.660665035247803,37.9,40.6,40.7,40.7,40.7,40.6
104,11.773288011550903,37.9,39.3,39.5,39.5,39.5,39.3
105,11.884911298751831,38.0,38.3,38.5,38.5,38.5,38.3
106,11.997537612915039,38.0,37.8,38.1,38.2,38.1,37.8
107,12.109164476394653,38.0,37.8,38.2,38.3,38.2,37.8
108,12.22079062461853,38.0,38.0,38.2,38.3,38.2,38.0
109,12.333410501480103,38.0,38.0,38.2,38.2,38.2,38.1
110,12.444910764694214,38.0,38.1,38.2,38.2,38.2,38.1
111,12.557041645050049,38.0,38.1,38.2,38.2,38.2,38.1
