,times,neutral,z1,z2,z3,z4,z5
40,4.602773904800415,37.7,45.5,45.3,45.3,45.3,45.4
41,4.714400291442871,37.7,45.5,45.3,45.3,45.3,45.4
42,4.827023506164551,37.7,45.5,45.3,45.3,45.3,45.4
43,4.938650846481323,37.7,45.5,45.3,45.3,45.3,45.4
44,5.051273822784424,37.7,45.5,45.3,45.3,45.3,45.4
45,5.16290020942688,37.7,45.5,45.3,45.3,45.3,45.4
46,5.275522947311401,37.7,45.5,45.3,45.3,45.3,45.4
47,5.387150049209595,37.7,45.6,45.4,45.4,45.4,45.5
48,5.498772621154785,37.7,46.1,45.8,45.8,45.8,46.0
49,5.611398935317993,37.7,46.4,46.2,46.2,46.2,46.3
50,5.722568035125732,37.7,46.3,46.1,46.1,46.2,46.2
51,5.835191488265991,37.7,46.2,46.1,46.1,46.1,46.2
52,5.947165250778198,37.7,46.3,46.1,46.1,46.1,46.3
53,6.059788465499878,37.7,46.3,46.1,46.1,46.2,46.2
54,6.171414852142334,37.7,46.2,46.1,46.1,46.1,46.2
55,6.284038305282593,37.7,46.3,46.1,46.1,46.1,46.2
56,6.395661115646362,37.7,46.3,46.1,46.1,46.2,46.2
57,6.506806135177612,37.7,46.1,46.0,46.0,46.0,46.1
58,6.619429349899292,37.7,45.6,45.6,45.6,45.6,45.6
59,6.7323713302612305,37.7,45.3,45.2,45.2,45.3,45.3
60,6.844001054763794,37.7,45.4,45.3,45.3,45.3,45.4
61,6.955627679824829,37.7,45.5,45.4,45.4,45.4,45.5
62,7.068250417709351,37.7,45.4,45.3,45.3,45.4,45.4
63,7.179877281188965,37.7,45.4,45.3,45.3,45.4,45.4
64,7.292500257492065,37.7,45.5,45.4,45.4,45.4,45.5
65,7.404126882553101,37.7,45.4,45.3,45.4,45.4,45.4
66,7.516750335693359,37.7,45.4,45.3,45.3,45.4,45.4
67,7.628376722335815,37.7,45.5,45.3,45.4,45.4,45.4
68,7.7400031089782715,37.7,45.4,45.3,45.4,45.4,45.4
69,7.852626085281372,37.7,45.4,45.3,45.4,45.4,45.4
70,7.964252710342407,37.7,45.5,45.3,45.4,45.4,45.4
71,8.076875925064087,37.7,45.5,45.3,45.4,45.4,45.4
72,8.188502311706543,37.7,45.4,45.3,45.4,45.4,45.4
73,8.301125049591064,37.7,45.4,45.3,45.4,45.4,45.4
74,8.412751913070679,37.7,45.5,45.3,45.4,45.4,45.4
75,8.525375604629517,37.7,45.5,45.3,45.4,45.4,45.4
76,8.637001514434814,37.7,45.5,45.3,45.4,45.4,45.4
77,8.748145580291748,37.7,45.5,45.3,45.4,45.4,45.4
78,8.86076831817627,37.7,45.5,45.3,45.4,45.4,45.4
79,8.97339153289795,37.7,45.5,45.3,45.4,45.4,45.4
80,9.085017919540405,37.7,45.5,45.3,45.4,45.4,45.5
81,9.197641134262085,37.7,45.5,45.3,45.4,45.4,45.5
82,9.309267520904541,37.7,45.5,45.3,45.4,45.4,45.5
83,9.42189073562622,37.7,45.5,45.3,45.4,45.4,45.5
84,9.53351378440857,37.7,45.5,45.3,45.4,45.4,45.5
85,9.645437717437744,37.7,45.5,45.3,45.4,45.4,45.5
86,9.758060932159424,37.7,45.5,45.3,45.4,45.4,45.5
87,9.869029998779297,37.7,45.5,45.3,45.4,45.4,45.5
88,9.981648683547974,37.7,45.5,45.3,45.4,45.4,45.5
89,10.09427547454834,37.7,45.5,45.3,45.4,45.4,45.5
90,10.205901622772217,37.7,45.5,45.4,45.4,45.4,45.5
91,10.317524909973145,37.7,45.5,45.5,45.4,45.5,45.5
92,10.429545164108276,37.7,45.5,45.5,45.5,45.5,45.5
93,10.542167663574219,37.7,45.5,45.5,45.5,45.5,45.5
94,10.653794288635254,37.7,45.5,45.5,45.5,45.5,45.5
95,10.766417264938354,37.8,45.5,45.5,45.5,45.5,45.5
96,10.87804388999939,37.8,45.5,45.5,45.5,45.5,45.5
97,10.99066686630249,37.8,45.5,45.5,45.4,45.5,45.5
98,11.102293729782104,37.8,45.4,45.4,45.4,45.4,45.4
99,11.214916706085205,37.8,45.0,45.0,45.0,45.0,45.0
100,11.32654333114624,37.8,44.0,44.0,44.0,44.0,44.0
101,11.438169717788696,37.8,42.8,42.8,42.8,42.8,42.8
102,11.551114797592163,37.9,41.7,41.8,41.7,41.7,41.7
103,11.662741422653198,37.9,40.6,40.6,40.6,40.6,40.6
104,11.773747682571411,37.9,39.3,39.3,39.3,39.3,39.4
105,11.887367010116577,38.0,38.3,38.3,38.2,38.3,38.3
106,11.998990297317505,38.0,37.8,37.6,37.6,37.7,37.7
107,12.11061978340149,38.0,37.8,37.4,37.5,37.5,37.5
108,12.223242998123169,38.0,37.9,37.5,37.5,37.5,37.4
109,12.334869861602783,38.0,38.0,37.6,37.6,37.6,37.5
110,12.447492599487305,37.9,38.1,37.6,37.6,37.6,37.6
111,12.55911898612976,37.9,38.1,37.6,37.6,37.6,37.6
