,times,neutral,z1,z2,z3,z4,z5
44,5.049411058425903,37.7,45.5,45.3,45.3,45.3,45.5
45,5.16204047203064,37.7,45.5,45.3,45.3,45.3,45.5
46,5.273172378540039,37.7,45.8,45.6,45.6,45.6,45.8
47,5.38579535484314,37.7,46.3,46.1,46.0,46.1,46.3
48,5.49841833114624,37.7,46.4,46.2,46.2,46.2,46.4
49,5.609584808349609,37.7,46.2,46.1,46.1,46.1,46.2
50,5.722208023071289,37.7,46.3,46.1,46.1,46.1,46.3
51,5.835152626037598,37.7,46.3,46.1,46.1,46.1,46.3
52,5.946779251098633,37.7,46.2,46.1,46.1,46.1,46.2
53,6.058405637741089,37.7,46.2,46.1,46.1,46.1,46.2
54,6.1710288524627686,37.7,46.3,46.1,46.1,46.1,46.3
55,6.282651901245117,37.7,46.2,46.1,46.1,46.1,46.2
56,6.39428186416626,37.7,45.9,45.8,45.8,45.8,45.8
57,6.5069050788879395,37.7,45.4,45.3,45.3,45.3,45.4
58,6.6185314655303955,37.7,45.4,45.2,45.2,45.2,45.4
59,6.731154680252075,37.7,45.5,45.4,45.4,45.4,45.5
60,6.842781066894531,37.7,45.4,45.3,45.4,45.3,45.4
61,6.95540452003479,37.8,45.4,45.3,45.3,45.3,45.4
62,7.06702733039856,37.8,45.5,45.3,45.3,45.3,45.5
63,7.178657293319702,37.8,45.5,45.3,45.3,45.3,45.5
64,7.291280508041382,37.8,45.4,45.3,45.3,45.3,45.4
65,7.402907133102417,37.8,45.4,45.3,45.3,45.3,45.5
66,7.515046119689941,37.7,45.5,45.3,45.3,45.3,45.5
67,7.627668857574463,37.7,45.4,45.3,45.3,45.3,45.4
68,7.739295721054077,37.8,45.4,45.3,45.3,45.3,45.4
69,7.851270437240601,37.8,45.5,45.3,45.3,45.3,45.5
70,7.96389365196228,37.8,45.5,45.3,45.3,45.3,45.4
71,8.075520277023315,37.7,45.4,45.3,45.3,45.3,45.4
72,8.188143730163574,37.7,45.4,45.3,45.3,45.3,45.4
73,8.299769878387451,37.7,45.5,45.3,45.3,45.3,45.5
74,8.411396503448486,37.7,45.5,45.3,45.3,45.3,45.5
75,8.524019718170166,37.7,45.5,45.3,45.3,45.3,45.5
76,8.635645866394043,37.7,45.5,45.3,45.3,45.3,45.5
77,8.748269319534302,37.7,45.5,45.3,45.3,45.3,45.5
78,8.859895706176758,37.7,45.5,45.3,45.3,45.3,45.5
79,8.972518682479858,37.7,45.5,45.3,45.3,45.3,45.5
80,9.084141731262207,37.7,45.5,45.3,45.3,45.3,45.5
81,9.196768522262573,37.7,45.5,45.3,45.3,45.3,45.5
82,9.30839490890503,37.7,45.5,45.3,45.3,45.3,45.5
83,9.420021533966064,37.7,45.5,45.3,45.3,45.3,45.5
84,9.532641172409058,37.7,45.5,45.3,45.3,45.3,45.5
85,9.6442711353302,37.7,45.5,45.3,45.3,45.3,45.5
86,9.7568941116333,37.7,45.5,45.3,45.3,45.3,45.5
87,9.868036031723022,37.7,45.5,45.3,45.3,45.3,45.5
88,9.980659484863281,37.7,45.4,45.3,45.3,45.3,45.5
89,10.093283653259277,37.7,45.4,45.3,45.3,45.4,45.5
90,10.204909086227417,37.7,45.4,45.3,45.3,45.4,45.5
91,10.316535472869873,37.8,45.4,45.3,45.3,45.4,45.5
92,10.42915940284729,37.7,45.4,45.3,45.3,45.4,45.5
93,10.540785074234009,37.7,45.4,45.3,45.3,45.4,45.5
94,10.652949094772339,37.7,45.4,45.4,45.3,45.4,45.5
95,10.765568971633911,37.7,45.4,45.5,45.3,45.5,45.5
96,10.876582145690918,37.8,45.4,45.5,45.5,45.5,45.5
97,10.989205360412598,37.8,45.4,45.5,45.5,45.5,45.5
98,11.101828575134277,37.8,45.4,45.4,45.4,45.4,45.4
99,11.213454961776733,37.8,45.0,45.0,44.9,45.0,44.9
100,11.326078176498413,37.8,44.0,44.0,43.9,43.9,43.9
101,11.43770456314087,37.8,42.8,42.8,42.7,42.7,42.7
102,11.55032467842102,37.9,41.7,41.7,41.6,41.7,41.7
103,11.661954402923584,37.9,40.6,40.6,40.6,40.6,40.6
104,11.77358102798462,37.9,39.3,39.3,39.4,39.3,39.3
105,11.886204481124878,37.9,38.3,38.3,38.3,38.3,38.3
106,11.997830629348755,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10996961593628,38.0,37.8,37.8,37.8,37.8,37.8
108,12.222593307495117,38.0,38.0,37.9,38.0,37.9,38.0
109,12.333554983139038,38.0,38.1,38.0,38.1,38.0,38.1
110,12.446181535720825,38.0,38.1,38.0,38.1,38.1,38.1
111,12.558804750442505,37.9,38.1,38.0,38.1,38.0,38.1
