,times,neutral,z1,z2,z3,z4,z5
31,3.5918877124786377,37.7,45.5,45.2,45.2,45.3,45.5
32,3.7045109272003174,37.7,45.5,45.2,45.3,45.3,45.5
33,3.8161816596984863,37.7,45.5,45.2,45.3,45.3,45.5
34,3.9278063774108887,37.7,45.5,45.2,45.3,45.3,45.5
35,4.0398218631744385,37.7,45.5,45.2,45.3,45.3,45.5
36,4.152444124221802,37.7,45.5,45.2,45.3,45.3,45.5
37,4.265064001083374,37.7,45.5,45.3,45.3,45.3,45.5
38,4.3766937255859375,37.7,45.5,45.3,45.3,45.3,45.5
39,4.488320350646973,37.7,45.5,45.3,45.3,45.3,45.5
40,4.600943088531494,37.7,45.5,45.3,45.3,45.3,45.5
41,4.712569952011108,37.7,45.5,45.3,45.3,45.3,45.5
42,4.825192928314209,37.7,45.5,45.3,45.3,45.3,45.5
43,4.936819553375244,37.7,45.5,45.3,45.3,45.3,45.5
44,5.04944109916687,37.7,45.5,45.3,45.3,45.3,45.5
45,5.161069393157959,37.7,45.5,45.3,45.3,45.3,45.5
46,5.272696495056152,37.7,45.5,45.3,45.3,45.3,45.5
47,5.385318756103516,37.7,45.5,45.3,45.3,45.3,45.5
48,5.49694561958313,37.7,45.5,45.3,45.3,45.3,45.5
49,5.6095685958862305,37.7,45.5,45.3,45.3,45.3,45.5
50,5.721194744110107,37.7,45.5,45.3,45.3,45.3,45.5
51,5.833817958831787,37.7,45.5,45.3,45.3,45.3,45.5
52,5.9454665184021,37.7,45.5,45.3,45.3,45.3,45.5
53,6.057605266571045,37.7,45.5,45.3,45.3,45.3,45.5
54,6.16923189163208,37.7,45.5,45.3,45.3,45.3,45.5
55,6.281851530075073,37.7,45.5,45.3,45.3,45.3,45.5
56,6.393481492996216,37.7,45.5,45.3,45.3,45.3,45.5
57,6.5061047077178955,37.7,45.5,45.3,45.3,45.3,45.5
58,6.617265462875366,37.7,45.5,45.3,45.3,45.3,45.5
59,6.7302234172821045,37.7,45.5,45.3,45.3,45.3,45.5
60,6.841849327087402,37.7,45.5,45.3,45.3,45.3,45.5
61,6.9534759521484375,37.7,45.5,45.3,45.3,45.3,45.5
62,7.066095590591431,37.7,45.5,45.3,45.3,45.3,45.5
63,7.178722143173218,37.7,45.5,45.3,45.3,45.3,45.5
64,7.290348768234253,37.7,45.5,45.3,45.3,45.3,45.5
65,7.401975393295288,37.7,45.5,45.3,45.3,45.3,45.5
66,7.514598369598389,37.7,45.5,45.3,45.3,45.3,45.5
67,7.626224994659424,37.7,45.5,45.3,45.3,45.3,45.5
68,7.738847970962524,37.7,45.5,45.3,45.3,45.3,45.5
69,7.85047459602356,37.7,45.5,45.3,45.3,45.3,45.5
70,7.96309757232666,37.7,45.5,45.3,45.3,45.3,45.5
71,8.074724197387695,37.7,45.5,45.3,45.3,45.3,45.5
72,8.187347173690796,37.7,45.5,45.3,45.3,45.3,45.5
73,8.298970460891724,37.7,45.5,45.3,45.3,45.3,45.5
74,8.410115957260132,37.7,45.5,45.3,45.3,45.3,45.5
75,8.522738933563232,37.7,45.5,45.3,45.3,45.3,45.5
76,8.635690450668335,37.7,45.5,45.3,45.3,45.3,45.5
77,8.74731707572937,37.7,45.5,45.3,45.3,45.3,45.5
78,8.858943462371826,37.7,45.5,45.3,45.3,45.3,45.5
79,8.971567392349243,37.7,45.5,45.3,45.3,45.3,45.5
80,9.083189725875854,37.7,45.5,45.3,45.3,45.3,45.5
81,9.19581651687622,37.7,45.5,45.3,45.3,45.3,45.5
82,9.307443380355835,37.7,45.5,45.3,45.3,45.3,45.5
83,9.420066118240356,37.7,45.5,45.3,45.3,45.3,45.5
84,9.531688928604126,37.7,45.5,45.3,45.3,45.3,45.5
85,9.643319129943848,37.7,45.5,45.3,45.3,45.3,45.5
86,9.755942106246948,37.7,45.5,45.3,45.3,45.3,45.5
87,9.867568492889404,37.7,45.5,45.3,45.3,45.3,45.5
88,9.97972559928894,37.7,45.5,45.3,45.3,45.3,45.5
89,10.0923490524292,37.7,45.5,45.3,45.3,45.3,45.5
90,10.203975200653076,37.7,45.5,45.3,45.3,45.3,45.5
91,10.315598249435425,37.7,45.5,45.3,45.3,45.3,45.5
92,10.42822527885437,37.7,45.5,45.3,45.3,45.3,45.5
93,10.539851903915405,37.7,45.5,45.3,45.3,45.3,45.5
94,10.65199327468872,37.7,45.5,45.3,45.3,45.3,45.5
95,10.764616012573242,37.7,45.5,45.3,45.3,45.3,45.5
96,10.876242399215698,37.7,45.5,45.3,45.3,45.3,45.5
97,10.988865613937378,37.7,45.5,45.3,45.3,45.3,45.5
98,11.100488185882568,37.7,45.4,45.3,45.3,45.3,45.4
99,11.213115215301514,37.7,45.0,44.9,44.9,44.9,45.0
100,11.32474160194397,37.8,44.0,44.0,44.1,44.0,44.0
101,11.436368465423584,37.8,42.9,43.0,43.1,43.0,42.8
102,11.548525094985962,37.8,41.8,42.0,42.1,42.0,41.7
103,11.661151647567749,37.9,40.7,40.8,40.9,40.9,40.7
104,11.772134780883789,37.9,39.4,39.6,39.6,39.6,39.5
105,11.884757280349731,38.0,38.4,38.6,38.6,38.6,38.4
106,11.99738097190857,38.0,37.9,38.1,38.2,38.1,37.8
107,12.110004186630249,38.0,37.9,38.2,38.3,38.2,37.8
108,12.221630573272705,38.0,38.0,38.2,38.3,38.2,37.9
109,12.333256483078003,38.0,38.1,38.2,38.2,38.2,38.0
110,12.44588017463684,38.0,38.1,38.2,38.2,38.2,38.0
111,12.557506561279297,38.0,38.1,38.2,38.2,38.2,38.0
