,times,neutral,z1,z2,z3,z4,z5
86,9.746661901473999,37.7,45.4,45.3,45.3,45.4,45.4
87,9.859284400939941,37.7,45.4,45.3,45.3,45.4,45.4
88,9.970910787582397,37.7,45.4,45.3,45.3,45.4,45.4
89,10.083534240722656,37.7,45.4,45.3,45.3,45.4,45.4
90,10.19516134262085,37.7,45.4,45.3,45.3,45.4,45.4
91,10.307783603668213,37.7,45.4,45.3,45.3,45.4,45.4
92,10.419410228729248,37.7,45.4,45.3,45.3,45.4,45.4
93,10.530571937561035,37.7,45.4,45.3,45.3,45.4,45.4
94,10.643195152282715,37.7,45.4,45.3,45.3,45.4,45.4
95,10.755818128585815,37.7,45.4,45.3,45.3,45.4,45.4
96,10.86678147315979,37.7,45.4,45.3,45.3,45.4,45.4
97,10.979404211044312,37.7,45.4,45.3,45.3,45.4,45.4
98,11.09202790260315,37.7,45.4,45.3,45.3,45.3,45.3
99,11.203654289245605,37.7,45.0,44.9,44.9,44.9,44.9
100,11.316273927688599,37.8,44.0,44.0,44.1,44.1,44.0
101,11.427903652191162,37.8,42.8,43.0,43.1,43.1,42.9
102,11.539530277252197,37.8,41.8,42.0,42.0,42.1,41.9
103,11.652153253555298,37.9,40.7,40.8,40.8,40.8,40.8
104,11.763779878616333,37.9,39.5,39.6,39.6,39.6,39.6
105,11.876667022705078,38.0,38.4,38.5,38.6,38.6,38.6
106,11.988293647766113,38.0,37.8,38.0,38.2,38.2,38.1
107,12.100292682647705,38.0,37.8,38.1,38.3,38.3,38.2
108,12.212918758392334,38.1,38.0,38.2,38.3,38.3,38.2
109,12.324545621871948,38.1,38.1,38.1,38.2,38.2,38.2
110,12.436172008514404,38.1,38.1,38.0,38.1,38.1,38.1
111,12.548795223236084,38.0,38.1,38.1,38.0,38.0,38.0
