,times,neutral,z1,z2,z3,z4,z5
100,11.317786455154419,37.7,44.1,44.1,44.1,44.1,44.0
101,11.431249618530273,37.8,42.9,42.9,42.9,42.9,42.8
102,11.542540311813354,37.8,41.8,41.8,41.8,41.8,41.7
103,11.654167175292969,37.8,40.7,40.7,40.7,40.7,40.7
104,11.76679015159607,37.8,39.4,39.4,39.5,39.5,39.5
105,11.878417015075684,37.8,38.4,38.4,38.4,38.3,38.3
106,11.990042924880981,37.9,37.8,37.8,37.8,37.8,37.8
107,12.102208614349365,37.9,37.8,37.7,37.8,37.7,37.7
108,12.214831590652466,37.9,37.9,37.9,37.9,37.8,37.8
109,12.326788425445557,37.9,38.0,37.9,37.9,37.9,37.9
110,12.438414812088013,37.9,38.0,38.0,37.8,37.9,37.9
111,12.551034688949585,37.9,38.1,38.0,37.6,37.8,37.9
