,times,neutral,z1,z2,z3,z4,z5
91,10.313373565673828,37.7,43.9,43.8,43.8,43.8,43.9
92,10.425997018814087,37.7,43.9,43.8,43.8,43.8,43.9
93,10.537725687026978,37.7,43.9,43.8,43.8,43.8,43.9
94,10.649348974227905,37.7,43.9,43.8,43.8,43.8,43.9
95,10.762027502059937,37.7,43.9,43.8,43.8,43.8,43.9
96,10.873654127120972,37.7,43.9,43.8,43.8,43.8,43.9
97,10.985655546188354,37.7,43.9,43.8,43.8,43.8,43.9
98,11.098278760910034,37.7,43.9,43.8,43.8,43.8,43.9
99,11.20990514755249,37.7,43.6,43.5,43.5,43.5,43.5
100,11.32252836227417,37.7,42.9,42.8,42.8,42.8,42.7
101,11.434155225753784,37.8,41.9,41.9,42.0,42.0,41.6
102,11.546777725219727,37.8,41.0,41.1,41.3,41.3,40.7
103,11.65840458869934,37.8,40.3,40.4,40.5,40.5,40.0
104,11.771027565002441,37.9,39.3,39.4,39.5,39.5,39.4
105,11.882651090621948,37.9,38.4,38.5,38.6,38.6,38.4
106,11.994280576705933,38.0,37.9,38.1,38.2,38.2,37.8
107,12.106419324874878,38.0,37.8,38.2,38.2,38.2,37.6
108,12.219040155410767,38.0,37.9,38.2,38.2,38.2,37.6
109,12.331001281738281,38.0,38.0,38.1,38.2,38.2,37.7
110,12.442627429962158,38.0,38.0,38.1,38.2,38.2,37.8
111,12.555251121520996,38.0,38.0,38.1,38.2,38.2,37.8
