,times,neutral,z1,z2,z3,z4,z5
79,8.963089942932129,37.7,43.9,43.8,43.8,43.8,43.9
80,9.07571291923523,37.7,43.9,43.8,43.8,43.8,43.9
81,9.187339544296265,37.7,43.9,43.8,43.8,43.8,43.9
82,9.298962116241455,37.7,43.9,43.8,43.8,43.8,43.9
83,9.4115891456604,37.7,43.9,43.8,43.8,43.8,43.9
84,9.523215770721436,37.7,43.9,43.8,43.8,43.8,43.9
85,9.635347366333008,37.7,43.9,43.8,43.8,43.8,43.9
86,9.747970819473267,37.7,43.9,43.8,43.8,43.8,43.9
87,9.859596729278564,37.7,43.9,43.8,43.8,43.8,43.9
88,9.972220420837402,37.7,43.9,43.8,43.8,43.8,43.9
89,10.083842992782593,37.7,43.9,43.8,43.8,43.8,43.9
90,10.196470022201538,37.7,43.9,43.8,43.8,43.8,43.9
91,10.308096647262573,37.7,43.9,43.8,43.8,43.8,43.9
92,10.419723510742188,37.7,43.9,43.8,43.8,43.8,43.9
93,10.530894756317139,37.7,43.9,43.8,43.8,43.8,43.9
94,10.644513607025146,37.7,43.9,43.8,43.8,43.8,43.9
95,10.755491971969604,37.7,43.9,43.8,43.8,43.8,43.9
96,10.868114709854126,37.7,43.9,43.8,43.8,43.8,43.9
97,10.980738162994385,37.7,43.9,43.8,43.8,43.8,43.9
98,11.09236478805542,37.7,43.9,43.7,43.7,43.7,43.9
99,11.204983949661255,37.7,43.6,43.5,43.5,43.4,43.6
100,11.31661057472229,37.8,42.8,42.8,42.7,42.6,42.8
101,11.428240776062012,37.8,41.8,42.0,41.9,41.7,41.8
102,11.54086422920227,37.8,40.9,41.2,41.2,40.9,41.0
103,11.652490615844727,37.9,40.2,40.4,40.4,40.3,40.2
104,11.76511001586914,37.9,39.3,39.4,39.4,39.4,39.3
105,11.876739501953125,37.9,38.4,38.5,38.6,38.5,38.4
106,11.989363670349121,38.0,37.8,38.2,38.2,38.0,37.9
107,12.100986003875732,38.0,37.7,38.2,38.2,38.1,37.8
108,12.213613033294678,38.0,37.8,38.2,38.2,38.2,37.9
109,12.325239658355713,38.0,37.9,38.2,38.2,38.1,38.0
110,12.43638277053833,38.0,38.0,38.2,38.2,38.1,38.0
111,12.549002170562744,38.0,38.0,38.1,38.2,38.1,38.0
