,times,neutral,z1,z2,z3,z4,z5
52,5.942929029464722,37.7,45.5,45.3,45.3,45.3,45.5
53,6.054555654525757,37.7,45.5,45.3,45.3,45.3,45.5
54,6.1661787033081055,37.7,45.5,45.3,45.3,45.3,45.5
55,6.278805255889893,37.7,45.5,45.3,45.3,45.3,45.5
56,6.390428066253662,37.7,45.5,45.3,45.3,45.3,45.5
57,6.503054857254028,37.7,45.5,45.3,45.3,45.3,45.5
58,6.6146814823150635,37.7,45.5,45.3,45.3,45.3,45.5
59,6.727304697036743,37.7,45.5,45.3,45.3,45.3,45.5
60,6.838931083679199,37.7,45.5,45.3,45.3,45.3,45.5
61,6.951554298400879,37.7,45.5,45.3,45.3,45.3,45.5
62,7.063180685043335,37.7,45.5,45.3,45.3,45.3,45.5
63,7.175804376602173,37.7,45.5,45.3,45.3,45.3,45.5
64,7.287430286407471,37.7,45.5,45.3,45.3,45.3,45.4
65,7.399053335189819,37.7,45.5,45.3,45.3,45.3,45.4
66,7.511707067489624,37.7,45.5,45.3,45.3,45.3,45.4
67,7.623838186264038,37.7,45.5,45.3,45.3,45.3,45.4
68,7.734804153442383,37.7,45.5,45.3,45.3,45.3,45.4
69,7.847427129745483,37.7,45.4,45.3,45.3,45.3,45.4
70,7.960050344467163,37.7,45.4,45.3,45.3,45.3,45.4
71,8.071677207946777,37.7,45.4,45.3,45.3,45.3,45.4
72,8.184300184249878,37.7,45.4,45.3,45.3,45.3,45.4
73,8.295926809310913,37.7,45.4,45.3,45.3,45.3,45.4
74,8.408549785614014,37.7,45.4,45.3,45.3,45.3,45.4
75,8.519691705703735,37.7,45.4,45.3,45.3,45.3,45.4
76,8.632311344146729,37.7,45.4,45.3,45.3,45.3,45.4
77,8.744261980056763,37.7,45.4,45.3,45.3,45.3,45.4
78,8.855888843536377,37.7,45.4,45.3,45.3,45.3,45.4
79,8.968511819839478,37.7,45.4,45.3,45.3,45.3,45.4
80,9.080138444900513,37.7,45.4,45.3,45.3,45.3,45.4
81,9.192761421203613,37.7,45.4,45.3,45.3,45.3,45.4
82,9.304388046264648,37.7,45.4,45.3,45.3,45.3,45.4
83,9.416010856628418,37.7,45.4,45.3,45.3,45.3,45.4
84,9.528637886047363,37.7,45.4,45.3,45.3,45.3,45.4
85,9.64026403427124,37.7,45.4,45.3,45.3,45.3,45.4
86,9.75288724899292,37.7,45.4,45.3,45.3,45.3,45.4
87,9.864513635635376,37.7,45.4,45.3,45.3,45.3,45.4
88,9.977136850357056,37.7,45.4,45.3,45.3,45.3,45.4
89,10.088763236999512,37.7,45.4,45.3,45.3,45.3,45.4
90,10.201386451721191,37.7,45.4,45.3,45.3,45.3,45.4
91,10.313012838363647,37.7,45.4,45.3,45.3,45.3,45.4
92,10.42563271522522,37.7,45.4,45.3,45.3,45.3,45.4
93,10.537262439727783,37.7,45.4,45.3,45.3,45.3,45.4
94,10.6493980884552,37.7,45.4,45.3,45.3,45.3,45.4
95,10.761028528213501,37.7,45.4,45.3,45.3,45.3,45.4
96,10.873983144760132,37.7,45.4,45.3,45.3,45.3,45.4
97,10.985609531402588,37.7,45.4,45.3,45.3,45.3,45.4
98,11.097235918045044,37.7,45.4,45.3,45.3,45.3,45.4
99,11.209858894348145,37.7,45.0,44.9,44.9,44.9,45.0
100,11.32148551940918,37.8,44.0,44.0,44.1,44.0,44.0
101,11.434105396270752,37.8,42.8,43.0,43.1,43.0,42.8
102,11.545735120773315,37.8,41.7,42.0,42.0,42.0,41.7
103,11.658358573913574,37.9,40.7,40.8,40.8,40.8,40.7
104,11.76998496055603,37.9,39.4,39.6,39.6,39.6,39.4
105,11.881611347198486,37.9,38.3,38.6,38.6,38.6,38.3
106,11.994234800338745,38.0,37.8,38.1,38.2,38.1,37.8
107,12.105376958847046,38.0,37.8,38.2,38.3,38.2,37.8
108,12.217999696731567,38.0,37.9,38.2,38.3,38.2,37.9
109,12.33091402053833,38.0,38.0,38.2,38.2,38.2,38.0
110,12.442540407180786,38.0,38.0,38.2,38.2,38.2,38.0
111,12.554167032241821,38.0,38.0,38.2,38.2,38.2,38.0
