,times,neutral,z1,z2,z3,z4,z5
75,8.524511814117432,37.7,45.5,45.3,45.3,45.3,45.3
76,8.636137962341309,37.7,45.5,45.3,45.3,45.3,45.3
77,8.748761177062988,37.7,45.5,45.3,45.3,45.3,45.3
78,8.860387563705444,37.7,45.5,45.3,45.3,45.3,45.3
79,8.973011016845703,37.7,45.5,45.3,45.3,45.3,45.3
80,9.084634065628052,37.7,45.5,45.3,45.3,45.3,45.3
81,9.196264266967773,37.7,45.5,45.3,45.3,45.3,45.3
82,9.308887004852295,37.7,45.5,45.3,45.3,45.3,45.3
83,9.42051362991333,37.7,45.5,45.3,45.3,45.3,45.3
84,9.53305435180664,37.7,45.5,45.3,45.3,45.3,45.3
85,9.644893169403076,37.7,45.5,45.3,45.3,45.3,45.3
86,9.756519794464111,37.7,45.5,45.3,45.3,45.3,45.3
87,9.869142770767212,37.7,45.5,45.3,45.3,45.3,45.4
88,9.980280637741089,37.7,45.5,45.3,45.3,45.3,45.4
89,10.09290361404419,37.7,45.5,45.3,45.3,45.3,45.4
90,10.204890966415405,37.7,45.5,45.3,45.3,45.3,45.4
91,10.317514419555664,37.7,45.5,45.3,45.3,45.3,45.4
92,10.42914080619812,37.7,45.5,45.3,45.3,45.3,45.4
93,10.54176378250122,37.7,45.5,45.3,45.3,45.3,45.4
94,10.653390407562256,37.7,45.5,45.3,45.3,45.4,45.4
95,10.766013860702515,37.7,45.5,45.3,45.3,45.4,45.4
96,10.877640008926392,37.7,45.5,45.4,45.3,45.4,45.4
97,10.989266395568848,37.7,45.5,45.4,45.4,45.4,45.4
98,11.101889610290527,37.7,45.4,45.4,45.4,45.4,45.4
99,11.213515996932983,37.7,45.0,45.0,45.0,45.0,44.9
100,11.326139211654663,37.7,43.9,43.9,44.0,44.0,43.9
101,11.43776559829712,37.8,42.7,42.7,42.7,42.8,42.6
102,11.550389289855957,37.8,41.7,41.7,41.7,41.7,41.6
103,11.662015438079834,37.9,40.6,40.6,40.6,40.6,40.6
104,11.77364182472229,37.9,39.3,39.3,39.3,39.3,39.4
105,11.88626503944397,37.9,38.3,38.3,38.3,38.3,38.3
106,11.997891664505005,37.9,37.8,37.8,37.8,37.8,37.8
107,12.110514640808105,37.9,37.8,37.8,37.8,37.8,37.7
108,12.22214126586914,37.9,38.0,37.9,37.9,37.9,37.9
109,12.334139347076416,37.9,38.0,38.0,38.0,38.0,37.9
110,12.44626760482788,37.9,38.1,38.0,38.0,38.0,37.9
111,12.55889081954956,37.9,38.1,38.0,38.0,38.0,37.9
