,times,neutral,z1,z2,z3,z4,z5
57,6.501036882400513,37.7,45.4,45.3,45.3,45.3,45.5
58,6.612663745880127,37.7,45.4,45.3,45.3,45.3,45.5
59,6.7252867221832275,37.7,45.4,45.3,45.3,45.3,45.5
60,6.836913347244263,37.7,45.4,45.3,45.3,45.3,45.5
61,6.949532985687256,37.7,45.4,45.3,45.3,45.3,45.5
62,7.061162948608398,37.7,45.4,45.3,45.3,45.3,45.5
63,7.173297882080078,37.7,45.4,45.3,45.3,45.3,45.5
64,7.284927845001221,37.7,45.4,45.3,45.3,45.3,45.5
65,7.3975510597229,37.7,45.4,45.3,45.3,45.3,45.5
66,7.5091774463653564,37.7,45.4,45.3,45.3,45.3,45.5
67,7.621801376342773,37.7,45.4,45.3,45.3,45.3,45.5
68,7.733423709869385,37.7,45.4,45.3,45.3,45.3,45.5
69,7.8460469245910645,37.7,45.4,45.3,45.3,45.3,45.5
70,7.957676649093628,37.7,45.4,45.3,45.3,45.3,45.5
71,8.070300340652466,37.7,45.4,45.3,45.3,45.3,45.5
72,8.181926488876343,37.7,45.4,45.3,45.3,45.3,45.5
73,8.293552875518799,37.7,45.4,45.3,45.3,45.3,45.5
74,8.406176328659058,37.7,45.4,45.3,45.3,45.3,45.5
75,8.517799139022827,37.7,45.4,45.3,45.3,45.3,45.5
76,8.630425691604614,37.7,45.4,45.3,45.3,45.3,45.5
77,8.742053031921387,37.7,45.4,45.3,45.3,45.3,45.5
78,8.85467529296875,37.7,45.4,45.3,45.3,45.3,45.5
79,8.966298580169678,37.7,45.4,45.3,45.3,45.3,45.5
80,9.078924655914307,37.7,45.4,45.3,45.3,45.3,45.5
81,9.190551519393921,37.7,45.4,45.3,45.3,45.4,45.5
82,9.302177906036377,37.7,45.4,45.3,45.3,45.4,45.5
83,9.414336204528809,37.7,45.4,45.3,45.3,45.4,45.5
84,9.52695918083191,37.7,45.4,45.3,45.3,45.4,45.5
85,9.638585805892944,37.7,45.4,45.3,45.3,45.4,45.5
86,9.750585317611694,37.7,45.4,45.3,45.3,45.4,45.5
87,9.863208532333374,37.7,45.4,45.3,45.3,45.4,45.5
88,9.974831581115723,37.7,45.4,45.3,45.3,45.4,45.5
89,10.08745813369751,37.7,45.4,45.3,45.3,45.4,45.5
90,10.199081659317017,37.7,45.4,45.3,45.3,45.4,45.5
91,10.310711145401001,37.7,45.4,45.3,45.3,45.4,45.5
92,10.42333436012268,37.7,45.4,45.3,45.3,45.4,45.5
93,10.534960746765137,37.7,45.5,45.3,45.3,45.4,45.5
94,10.647584199905396,37.7,45.5,45.4,45.4,45.4,45.5
95,10.759210348129272,37.7,45.5,45.4,45.4,45.5,45.5
96,10.871831178665161,37.7,45.5,45.5,45.5,45.5,45.5
97,10.9834566116333,37.7,45.5,45.5,45.5,45.5,45.5
98,11.096084117889404,37.8,45.4,45.4,45.4,45.4,45.4
99,11.207709550857544,37.8,44.9,45.0,44.9,44.9,44.9
100,11.319336414337158,37.8,43.9,44.0,43.9,43.9,43.9
101,11.431959390640259,37.8,42.7,42.8,42.7,42.7,42.7
102,11.543586015701294,37.9,41.6,41.7,41.6,41.6,41.7
103,11.656209230422974,37.9,40.6,40.5,40.6,40.6,40.6
104,11.767347812652588,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879971027374268,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992597579956055,38.0,37.8,37.8,37.8,37.8,37.9
107,12.10422420501709,38.0,37.8,37.8,37.8,37.8,37.9
108,12.21684741973877,38.0,38.0,37.9,37.9,37.9,38.0
109,12.328474044799805,38.0,38.0,38.0,37.8,37.9,38.1
110,12.440100193023682,38.0,38.1,37.9,37.6,37.7,38.1
111,12.55272364616394,37.9,38.0,37.7,37.5,37.5,38.1
