,times,neutral,z1,z2,z3,z4,z5
90,10.203759908676147,37.7,45.4,45.3,45.3,45.3,45.3
91,10.316379070281982,37.7,45.4,45.3,45.4,45.3,45.3
92,10.42736005783081,37.7,45.4,45.3,45.4,45.3,45.3
93,10.539983034133911,37.7,45.4,45.3,45.4,45.3,45.3
94,10.65160608291626,37.7,45.4,45.3,45.4,45.3,45.4
95,10.764232873916626,37.7,45.4,45.3,45.4,45.3,45.4
96,10.875858545303345,37.7,45.4,45.3,45.4,45.3,45.4
97,10.988482475280762,37.7,45.4,45.3,45.4,45.3,45.4
98,11.100109100341797,37.7,45.4,45.3,45.3,45.3,45.3
99,11.212732076644897,37.7,44.9,44.8,44.8,44.8,44.8
100,11.324358463287354,37.7,43.8,43.9,43.9,44.0,43.8
101,11.435985088348389,37.8,42.6,42.9,43.0,43.0,42.7
102,11.548608541488647,37.8,41.6,41.9,41.9,41.9,41.8
103,11.660234928131104,37.8,40.5,40.7,40.7,40.7,40.7
104,11.772857904434204,37.9,39.3,39.4,39.5,39.5,39.4
105,11.88448452949524,37.9,38.2,38.3,38.4,38.3,38.3
106,11.99710750579834,37.9,37.8,37.6,37.7,37.6,37.7
107,12.108733892440796,37.9,37.8,37.5,37.6,37.5,37.6
108,12.221357107162476,37.9,37.9,37.7,37.7,37.7,37.8
109,12.332979679107666,37.9,38.0,37.8,37.9,37.8,37.9
110,12.444127559661865,37.9,38.0,37.9,37.9,37.9,37.9
111,12.556751251220703,37.9,38.0,37.9,37.9,37.9,37.9
