,times,neutral,z1,z2,z3,z4,z5
48,5.485645294189453,37.7,45.4,45.3,45.2,45.2,45.3
49,5.597271919250488,37.7,45.4,45.3,45.2,45.2,45.3
50,5.709895133972168,37.7,45.4,45.3,45.2,45.2,45.3
51,5.821521520614624,37.7,45.4,45.3,45.3,45.2,45.3
52,5.934141635894775,37.7,45.4,45.3,45.3,45.3,45.3
53,6.04577112197876,37.7,45.4,45.3,45.3,45.3,45.3
54,6.15839409828186,37.7,45.4,45.3,45.3,45.3,45.3
55,6.270020961761475,37.7,45.4,45.3,45.3,45.3,45.3
56,6.381162881851196,37.7,45.4,45.3,45.3,45.3,45.3
57,6.493786096572876,37.7,45.4,45.3,45.3,45.3,45.3
58,6.606409072875977,37.7,45.4,45.3,45.3,45.3,45.3
59,6.718032598495483,37.7,45.4,45.3,45.3,45.3,45.3
60,6.830658674240112,37.7,45.4,45.3,45.3,45.3,45.4
61,6.9422852993011475,37.7,45.4,45.3,45.3,45.3,45.4
62,7.053911924362183,37.7,45.4,45.3,45.3,45.3,45.4
63,7.166531562805176,37.7,45.4,45.3,45.3,45.3,45.4
64,7.278161525726318,37.7,45.4,45.3,45.3,45.3,45.4
65,7.390784740447998,37.7,45.4,45.3,45.3,45.3,45.4
66,7.502411127090454,37.7,45.4,45.3,45.3,45.3,45.4
67,7.615034341812134,37.7,45.4,45.3,45.3,45.3,45.4
68,7.726660966873169,37.7,45.4,45.3,45.3,45.3,45.4
69,7.839111804962158,37.7,45.4,45.3,45.3,45.3,45.4
70,7.95074200630188,37.7,45.4,45.3,45.3,45.3,45.4
71,8.06336522102356,37.7,45.4,45.3,45.3,45.3,45.4
72,8.174991607666016,37.7,45.4,45.3,45.3,45.3,45.4
73,8.286153793334961,37.7,45.4,45.3,45.3,45.3,45.4
74,8.398776531219482,37.7,45.4,45.3,45.3,45.3,45.4
75,8.510772228240967,37.7,45.4,45.3,45.3,45.3,45.4
76,8.623392105102539,37.7,45.4,45.3,45.3,45.3,45.4
77,8.735018253326416,37.7,45.4,45.3,45.3,45.3,45.4
78,8.846978664398193,37.7,45.4,45.3,45.3,45.3,45.4
79,8.95960545539856,37.7,45.4,45.3,45.3,45.3,45.4
80,9.071228504180908,37.7,45.4,45.3,45.3,45.3,45.4
81,9.183855056762695,37.7,45.4,45.3,45.3,45.3,45.4
82,9.29548168182373,37.7,45.4,45.3,45.3,45.3,45.4
83,9.408101081848145,37.7,45.4,45.3,45.3,45.3,45.4
84,9.51972770690918,37.7,45.4,45.3,45.3,45.3,45.4
85,9.632354497909546,37.7,45.4,45.3,45.3,45.3,45.4
86,9.743980884552002,37.7,45.4,45.3,45.3,45.3,45.4
87,9.855607271194458,37.7,45.4,45.3,45.3,45.3,45.4
88,9.968226909637451,37.7,45.4,45.3,45.3,45.3,45.4
89,10.079857110977173,37.7,45.4,45.3,45.3,45.3,45.4
90,10.192476511001587,37.7,45.4,45.3,45.3,45.3,45.4
91,10.304102897644043,37.7,45.4,45.3,45.3,45.3,45.4
92,10.416729927062988,37.7,45.4,45.3,45.3,45.3,45.4
93,10.528356313705444,37.7,45.4,45.3,45.3,45.3,45.4
94,10.640979528427124,37.7,45.4,45.3,45.3,45.3,45.4
95,10.75260591506958,37.7,45.4,45.3,45.3,45.3,45.4
96,10.863741874694824,37.7,45.4,45.3,45.3,45.3,45.4
97,10.97636890411377,37.7,45.4,45.3,45.3,45.3,45.4
98,11.08899211883545,37.7,45.4,45.3,45.3,45.3,45.3
99,11.200618505477905,37.7,45.0,45.0,45.0,45.0,44.9
100,11.313241720199585,37.7,44.0,44.1,44.1,44.1,43.9
101,11.424864530563354,37.8,42.7,43.1,43.1,43.1,42.7
102,11.53749132156372,37.8,41.6,42.1,42.1,42.1,41.8
103,11.64911413192749,37.9,40.7,40.9,40.9,40.9,40.8
104,11.760740518569946,37.9,39.6,39.7,39.7,39.7,39.7
105,11.873367547988892,38.0,38.4,38.6,38.7,38.6,38.5
106,11.984990358352661,38.0,37.7,38.2,38.2,38.2,38.1
107,12.097613334655762,38.0,37.7,38.2,38.3,38.2,38.2
108,12.209243774414062,38.0,37.9,38.2,38.3,38.3,38.2
109,12.321862936019897,38.1,38.0,38.2,38.2,38.2,38.1
110,12.433489561080933,38.0,38.1,38.2,38.2,38.2,38.1
111,12.546250104904175,38.0,38.1,38.2,38.2,38.2,38.1
