,times,neutral,z1,z2,z3,z4,z5
36,4.1444432735443115,37.7,45.4,45.3,45.3,45.3,45.5
37,4.256069660186768,37.7,45.4,45.3,45.3,45.3,45.5
38,4.368692636489868,37.7,45.4,45.3,45.3,45.3,45.5
39,4.480319261550903,37.7,45.4,45.3,45.3,45.3,45.5
40,4.592942476272583,37.7,45.4,45.3,45.3,45.3,45.5
41,4.704568862915039,37.7,45.4,45.3,45.3,45.3,45.5
42,4.817188739776611,37.7,45.4,45.3,45.3,45.3,45.5
43,4.928818464279175,37.7,45.4,45.3,45.3,45.3,45.5
44,5.04044508934021,37.7,45.4,45.3,45.3,45.3,45.5
45,5.1530680656433105,37.7,45.4,45.3,45.3,45.3,45.5
46,5.264694690704346,37.7,45.4,45.3,45.3,45.3,45.5
47,5.3773181438446045,37.7,45.4,45.3,45.3,45.3,45.5
48,5.4889442920684814,37.7,45.4,45.3,45.3,45.3,45.5
49,5.60056734085083,37.7,45.4,45.3,45.3,45.3,45.5
50,5.713193893432617,37.7,45.4,45.3,45.3,45.3,45.5
51,5.824820518493652,37.7,45.4,45.3,45.3,45.3,45.5
52,5.937443733215332,37.7,45.4,45.3,45.3,45.3,45.5
53,6.048579454421997,37.7,45.4,45.3,45.3,45.3,45.5
54,6.161176919937134,37.7,45.4,45.3,45.3,45.3,45.5
55,6.2738001346588135,37.7,45.4,45.3,45.3,45.3,45.5
56,6.385426759719849,37.7,45.4,45.3,45.3,45.3,45.5
57,6.497437000274658,37.7,45.4,45.3,45.3,45.3,45.5
58,6.610060214996338,37.7,45.4,45.3,45.3,45.3,45.5
59,6.721057415008545,37.7,45.4,45.3,45.3,45.3,45.5
60,6.83367657661438,37.7,45.4,45.3,45.3,45.3,45.5
61,6.945307016372681,37.7,45.4,45.3,45.3,45.3,45.5
62,7.057929515838623,37.7,45.4,45.3,45.3,45.3,45.5
63,7.1695568561553955,37.7,45.4,45.3,45.3,45.3,45.5
64,7.282179594039917,37.7,45.4,45.3,45.3,45.3,45.5
65,7.393806457519531,37.7,45.4,45.3,45.4,45.3,45.5
66,7.506429433822632,37.7,45.4,45.3,45.4,45.3,45.5
67,7.618056058883667,37.7,45.4,45.3,45.3,45.3,45.5
68,7.730679035186768,37.7,45.4,45.3,45.3,45.3,45.5
69,7.8418128490448,37.7,45.4,45.3,45.3,45.3,45.5
70,7.954436302185059,37.7,45.4,45.3,45.4,45.3,45.5
71,8.065412521362305,37.7,45.4,45.3,45.4,45.3,45.5
72,8.178035497665405,37.7,45.4,45.3,45.4,45.3,45.5
73,8.290175914764404,37.7,45.4,45.3,45.4,45.3,45.5
74,8.402798652648926,37.7,45.4,45.3,45.4,45.3,45.5
75,8.514425277709961,37.7,45.4,45.3,45.4,45.3,45.5
76,8.62704849243164,37.7,45.4,45.3,45.4,45.3,45.5
77,8.738034963607788,37.7,45.4,45.3,45.4,45.3,45.4
78,8.85065746307373,37.7,45.4,45.3,45.4,45.3,45.4
79,8.963276624679565,37.7,45.4,45.3,45.4,45.3,45.4
80,9.074907779693604,37.7,45.4,45.3,45.4,45.3,45.4
81,9.187530994415283,37.7,45.4,45.3,45.4,45.3,45.4
82,9.299153566360474,37.7,45.4,45.3,45.4,45.3,45.4
83,9.410784006118774,37.7,45.4,45.3,45.4,45.3,45.4
84,9.523407220840454,37.7,45.4,45.3,45.4,45.3,45.4
85,9.63503360748291,37.7,45.4,45.3,45.4,45.3,45.4
86,9.74765682220459,37.7,45.4,45.3,45.4,45.3,45.4
87,9.859283208847046,37.7,45.4,45.3,45.4,45.3,45.4
88,9.971906185150146,37.7,45.4,45.3,45.4,45.3,45.4
89,10.083528995513916,37.7,45.4,45.3,45.4,45.3,45.4
90,10.196156024932861,37.7,45.4,45.3,45.4,45.3,45.5
91,10.307778358459473,37.7,45.4,45.3,45.4,45.3,45.5
92,10.419409036636353,37.7,45.4,45.3,45.4,45.3,45.5
93,10.532032251358032,37.7,45.4,45.3,45.4,45.3,45.5
94,10.643658876419067,37.7,45.4,45.4,45.4,45.3,45.4
95,10.755798578262329,37.7,45.4,45.4,45.4,45.3,45.4
96,10.868422746658325,37.7,45.4,45.4,45.4,45.3,45.4
97,10.980048656463623,37.7,45.4,45.4,45.4,45.3,45.4
98,11.092672109603882,37.7,45.4,45.3,45.3,45.3,45.4
99,11.204298496246338,37.7,45.0,45.0,45.0,45.0,45.0
100,11.316917896270752,37.7,44.0,44.2,44.2,44.1,44.0
101,11.428548097610474,37.7,42.7,43.2,43.2,43.1,42.8
102,11.540174722671509,37.8,41.7,42.1,42.1,42.1,41.7
103,11.65279769897461,37.8,40.8,40.9,40.9,40.9,40.8
104,11.764419317245483,37.9,39.6,39.7,39.7,39.7,39.6
105,11.877047300338745,37.9,38.5,38.6,38.6,38.6,38.4
106,11.98867392539978,38.0,38.0,38.2,38.2,38.2,37.8
107,12.101303815841675,38.0,38.1,38.2,38.3,38.2,37.8
108,12.21293044090271,38.0,38.2,38.3,38.3,38.3,37.9
109,12.324588775634766,38.0,38.1,38.2,38.2,38.2,38.0
110,12.437260389328003,38.0,38.1,38.2,38.3,38.2,38.1
111,12.548886775970459,38.0,38.1,38.2,38.2,38.2,38.1
