,times,neutral,z1,z2,z3,z4,z5
90,10.19744086265564,37.7,45.4,45.3,45.3,45.3,45.4
91,10.31006646156311,37.7,45.4,45.3,45.3,45.3,45.4
92,10.421690464019775,37.7,45.4,45.3,45.3,45.3,45.4
93,10.534310340881348,37.7,45.4,45.3,45.3,45.3,45.4
94,10.645936965942383,37.7,45.4,45.3,45.3,45.3,45.4
95,10.75856351852417,37.7,45.4,45.3,45.3,45.3,45.4
96,10.870511293411255,37.7,45.4,45.3,45.3,45.3,45.4
97,10.982136964797974,37.7,45.4,45.3,45.3,45.3,45.4
98,11.094759941101074,37.7,45.4,45.3,45.3,45.3,45.4
99,11.206387519836426,37.7,45.0,44.9,44.9,44.9,45.0
100,11.319009780883789,37.7,44.1,44.1,44.1,44.1,44.0
101,11.430636167526245,37.8,42.9,43.0,43.1,43.1,42.8
102,11.542263507843018,37.8,41.8,41.9,42.0,42.0,41.7
103,11.65488576889038,37.9,40.7,40.7,40.6,40.6,40.7
104,11.76650881767273,37.9,39.4,39.4,39.4,39.4,39.5
105,11.879135608673096,37.9,38.4,38.4,38.4,38.4,38.4
106,11.990762710571289,38.0,37.8,37.8,37.7,37.7,37.8
107,12.102900505065918,38.0,37.8,37.7,37.5,37.6,37.8
108,12.215523719787598,37.9,37.9,37.8,37.6,37.6,37.9
109,12.326523065567017,37.9,38.0,37.9,37.8,37.8,38.0
110,12.439146041870117,37.9,38.1,38.0,37.8,37.8,38.0
111,12.551769256591797,37.9,38.1,38.0,37.7,37.9,38.0
