,times,neutral,z1,z2,z3,z4,z5
32,3.701937437057495,37.7,45.5,45.2,45.2,45.2,45.4
33,3.8140764236450195,37.7,45.5,45.2,45.2,45.2,45.4
34,3.926699638366699,37.7,45.5,45.2,45.2,45.2,45.4
35,4.037675857543945,37.7,45.5,45.2,45.2,45.2,45.4
36,4.149810552597046,37.7,45.5,45.2,45.2,45.2,45.4
37,4.262436866760254,37.7,45.5,45.2,45.2,45.2,45.4
38,4.375357151031494,37.7,45.5,45.2,45.2,45.3,45.4
39,4.486984014511108,37.7,45.5,45.2,45.2,45.3,45.4
40,4.598606824874878,37.7,45.5,45.2,45.3,45.3,45.4
41,4.7107484340667725,37.7,45.5,45.2,45.3,45.3,45.4
42,4.823368549346924,37.7,45.5,45.2,45.3,45.3,45.4
43,4.934331893920898,37.7,45.5,45.2,45.3,45.3,45.4
44,5.046955585479736,37.7,45.5,45.2,45.3,45.3,45.4
45,5.158581495285034,37.7,45.5,45.2,45.3,45.3,45.4
46,5.271204471588135,37.7,45.5,45.2,45.3,45.3,45.4
47,5.382828712463379,37.7,45.5,45.2,45.3,45.3,45.4
48,5.49545431137085,37.7,45.5,45.2,45.3,45.3,45.4
49,5.607080698013306,37.7,45.5,45.2,45.3,45.3,45.4
50,5.719703912734985,37.7,45.5,45.2,45.3,45.3,45.4
51,5.831331253051758,37.7,45.5,45.2,45.3,45.3,45.4
52,5.943953514099121,37.7,45.5,45.2,45.3,45.3,45.4
53,6.055579900741577,37.7,45.5,45.2,45.3,45.3,45.4
54,6.167203187942505,37.7,45.5,45.2,45.3,45.3,45.4
55,6.279829502105713,37.7,45.5,45.2,45.3,45.3,45.4
56,6.391456127166748,37.7,45.5,45.2,45.3,45.3,45.4
57,6.504079103469849,37.7,45.5,45.3,45.3,45.3,45.4
58,6.616699457168579,37.7,45.5,45.3,45.3,45.3,45.4
59,6.7283289432525635,37.7,45.5,45.3,45.3,45.3,45.4
60,6.839956045150757,37.7,45.5,45.3,45.3,45.3,45.4
61,6.952095031738281,37.7,45.5,45.3,45.3,45.3,45.4
62,7.063721656799316,37.7,45.5,45.3,45.3,45.3,45.4
63,7.176344633102417,37.7,45.5,45.3,45.3,45.3,45.4
64,7.287968158721924,37.7,45.4,45.3,45.3,45.3,45.4
65,7.400594234466553,37.7,45.5,45.3,45.3,45.3,45.4
66,7.512221097946167,37.7,45.5,45.3,45.3,45.3,45.4
67,7.6248438358306885,37.7,45.4,45.3,45.3,45.3,45.4
68,7.736470460891724,37.7,45.5,45.3,45.3,45.3,45.4
69,7.849090337753296,37.7,45.5,45.3,45.3,45.3,45.4
70,7.960720062255859,37.7,45.4,45.3,45.3,45.3,45.4
71,8.072346448898315,37.7,45.4,45.3,45.3,45.3,45.4
72,8.184969902038574,37.7,45.4,45.3,45.3,45.3,45.4
73,8.296596050262451,37.7,45.4,45.3,45.3,45.3,45.4
74,8.40921950340271,37.7,45.4,45.3,45.3,45.3,45.4
75,8.520845890045166,37.7,45.4,45.3,45.3,45.3,45.4
76,8.633466005325317,37.7,45.4,45.3,45.3,45.3,45.4
77,8.744639158248901,37.7,45.4,45.3,45.3,45.3,45.4
78,8.857591390609741,37.7,45.4,45.3,45.3,45.3,45.4
79,8.969213962554932,37.7,45.4,45.3,45.3,45.3,45.4
80,9.080844402313232,37.7,45.4,45.3,45.3,45.3,45.4
81,9.193467378616333,37.7,45.4,45.3,45.3,45.3,45.4
82,9.305094242095947,37.7,45.4,45.3,45.3,45.3,45.4
83,9.417717218399048,37.7,45.4,45.3,45.3,45.3,45.4
84,9.529343843460083,37.7,45.4,45.3,45.3,45.3,45.4
85,9.641483306884766,37.7,45.4,45.3,45.3,45.3,45.4
86,9.754106521606445,37.7,45.4,45.3,45.3,45.3,45.4
87,9.866058349609375,37.7,45.4,45.3,45.3,45.3,45.4
88,9.977688312530518,37.7,45.5,45.3,45.3,45.3,45.4
89,10.089314699172974,37.7,45.5,45.3,45.3,45.3,45.4
90,10.201937913894653,37.7,45.5,45.3,45.3,45.3,45.4
91,10.314561128616333,37.7,45.5,45.3,45.3,45.3,45.4
92,10.426187515258789,37.7,45.5,45.3,45.3,45.3,45.4
93,10.537814140319824,37.7,45.5,45.3,45.3,45.3,45.4
94,10.650433778762817,37.7,45.5,45.3,45.3,45.3,45.4
95,10.76206374168396,37.7,45.5,45.3,45.3,45.3,45.4
96,10.87468671798706,37.7,45.5,45.3,45.3,45.3,45.4
97,10.986314058303833,37.7,45.5,45.3,45.3,45.3,45.4
98,11.098933219909668,37.7,45.4,45.3,45.3,45.3,45.4
99,11.210562944412231,37.7,45.0,44.8,44.9,44.9,44.9
100,11.323186159133911,37.8,43.9,43.9,44.0,43.9,43.7
101,11.434809684753418,37.8,42.7,42.9,43.0,42.9,42.5
102,11.546439170837402,37.8,41.6,41.9,41.9,41.9,41.4
103,11.659062385559082,37.9,40.6,40.7,40.7,40.7,40.6
104,11.770688772201538,37.9,39.3,39.5,39.5,39.5,39.4
105,11.882823944091797,38.0,38.3,38.5,38.5,38.5,38.3
106,11.995450735092163,38.0,37.8,38.1,38.2,38.2,37.8
107,12.110067129135132,38.0,37.8,38.2,38.3,38.2,37.9
108,12.219700336456299,38.1,38.0,38.2,38.3,38.2,38.1
109,12.330863952636719,38.1,38.0,38.2,38.2,38.2,38.2
110,12.443491220474243,38.0,38.1,38.2,38.2,38.2,38.2
111,12.555444478988647,38.0,38.1,38.2,38.2,38.2,38.2
