,times,neutral,z1,z2,z3,z4,z5
35,4.045376777648926,37.7,45.5,45.3,45.3,45.3,45.5
36,4.1579999923706055,37.7,45.5,45.3,45.3,45.3,45.5
37,4.2696263790130615,37.7,45.5,45.3,45.3,45.3,45.5
38,4.382249116897583,37.7,45.5,45.3,45.3,45.3,45.5
39,4.493875980377197,37.7,45.5,45.3,45.3,45.3,45.5
40,4.606498956680298,37.7,45.5,45.3,45.3,45.3,45.5
41,4.718122243881226,37.7,45.5,45.3,45.3,45.3,45.5
42,4.830748558044434,37.7,45.5,45.3,45.3,45.3,45.5
43,4.942375183105469,37.7,45.5,45.3,45.3,45.3,45.5
44,5.054001808166504,37.7,45.5,45.3,45.3,45.3,45.5
45,5.166621446609497,37.7,45.5,45.3,45.3,45.3,45.5
46,5.277791500091553,37.7,45.5,45.3,45.3,45.3,45.5
47,5.390414476394653,37.7,45.5,45.3,45.3,45.3,45.5
48,5.50336217880249,37.7,45.5,45.3,45.3,45.3,45.5
49,5.614503622055054,37.7,45.5,45.3,45.3,45.3,45.5
50,5.7271270751953125,37.7,45.6,45.5,45.4,45.4,45.6
51,5.839080572128296,37.7,46.2,45.9,45.9,45.9,46.2
52,5.950703859329224,37.7,46.4,46.2,46.2,46.2,46.4
53,6.063330411911011,37.7,46.2,46.1,46.1,46.1,46.2
54,6.174957036972046,37.7,46.2,46.1,46.1,46.1,46.2
55,6.287579774856567,37.7,46.3,46.1,46.1,46.1,46.3
56,6.399206638336182,37.7,46.3,46.1,46.1,46.1,46.3
57,6.510832786560059,37.7,46.2,46.1,46.1,46.1,46.2
58,6.623456239700317,37.7,46.3,46.1,46.1,46.1,46.3
59,6.735082626342773,37.7,46.3,46.1,46.1,46.1,46.3
60,6.847706079483032,37.7,46.0,45.9,45.9,45.9,46.0
61,6.9593329429626465,37.7,45.5,45.4,45.4,45.4,45.5
62,7.071955442428589,37.7,45.3,45.2,45.2,45.2,45.3
63,7.1835784912109375,37.7,45.5,45.3,45.3,45.3,45.5
64,7.296205043792725,37.7,45.5,45.4,45.4,45.4,45.5
65,7.407831430435181,37.7,45.4,45.3,45.3,45.3,45.4
66,7.519458293914795,37.7,45.4,45.3,45.3,45.3,45.5
67,7.632081031799316,37.7,45.5,45.4,45.3,45.3,45.5
68,7.743704319000244,37.7,45.4,45.3,45.3,45.3,45.4
69,7.855847120285034,37.7,45.4,45.3,45.3,45.3,45.4
70,7.968470096588135,37.7,45.5,45.3,45.3,45.3,45.5
71,8.08009672164917,37.7,45.4,45.3,45.3,45.3,45.4
72,8.19271969795227,37.7,45.4,45.3,45.3,45.3,45.4
73,8.304346323013306,37.7,45.5,45.3,45.3,45.3,45.5
74,8.415972709655762,37.7,45.4,45.3,45.3,45.3,45.4
75,8.528595924377441,37.7,45.4,45.3,45.3,45.3,45.4
76,8.640222311019897,37.7,45.5,45.3,45.3,45.3,45.5
77,8.752845525741577,37.7,45.5,45.3,45.3,45.3,45.4
78,8.864468574523926,37.7,45.4,45.4,45.3,45.3,45.4
79,8.977095603942871,37.7,45.4,45.4,45.3,45.3,45.4
80,9.088721990585327,37.7,45.5,45.4,45.3,45.3,45.4
81,9.200344800949097,37.7,45.4,45.4,45.3,45.3,45.4
82,9.312971353530884,37.7,45.4,45.4,45.3,45.3,45.5
83,9.424598217010498,37.7,45.5,45.4,45.3,45.4,45.5
84,9.53722095489502,37.7,45.5,45.4,45.3,45.4,45.5
85,9.648847579956055,37.7,45.5,45.4,45.3,45.4,45.5
86,9.76149868965149,37.7,45.5,45.4,45.3,45.4,45.5
87,9.873125314712524,37.7,45.5,45.5,45.4,45.4,45.5
88,9.986074209213257,37.7,45.5,45.5,45.4,45.5,45.5
89,10.097700834274292,37.7,45.5,45.5,45.4,45.5,45.5
90,10.209327220916748,37.7,45.5,45.5,45.5,45.5,45.5
91,10.321950435638428,37.7,45.5,45.5,45.5,45.5,45.5
92,10.433573484420776,37.8,45.5,45.5,45.5,45.5,45.5
93,10.546200037002563,37.8,45.5,45.5,45.5,45.5,45.5
94,10.657342672348022,37.8,45.5,45.5,45.5,45.5,45.5
95,10.76996636390686,37.8,45.5,45.5,45.5,45.5,45.5
96,10.881913423538208,37.8,45.5,45.5,45.5,45.5,45.5
97,10.994536638259888,37.8,45.5,45.5,45.5,45.5,45.5
98,11.106162548065186,37.8,45.4,45.4,45.4,45.4,45.4
99,11.217786073684692,37.8,44.9,44.9,44.9,44.9,44.9
100,11.33041262626648,37.8,43.9,43.9,43.9,43.9,43.9
101,11.442039251327515,37.9,42.7,42.7,42.7,42.7,42.7
102,11.554662227630615,37.9,41.7,41.7,41.6,41.6,41.6
103,11.666285276412964,37.9,40.5,40.5,40.5,40.5,40.5
104,11.778911828994751,37.9,39.3,39.3,39.3,39.3,39.3
105,11.890538454055786,38.0,38.3,38.3,38.3,38.3,38.3
106,12.002164840698242,38.0,37.8,37.8,37.8,37.8,37.8
107,12.114788055419922,38.0,37.8,37.8,37.8,37.8,37.8
108,12.226414442062378,38.0,38.0,37.9,38.0,37.9,38.0
109,12.339037656784058,38.0,38.0,38.0,38.0,38.0,38.0
110,12.450661182403564,38.0,38.1,38.0,38.1,38.0,38.0
111,12.563287734985352,37.9,38.1,38.0,38.0,38.0,38.0
