,times,neutral,z1,z2,z3,z4,z5
52,5.934746503829956,37.7,45.5,45.2,45.3,45.3,45.5
53,6.0463762283325195,37.7,45.5,45.2,45.3,45.3,45.5
54,6.158999681472778,37.7,45.5,45.2,45.3,45.3,45.5
55,6.270626068115234,37.7,45.5,45.3,45.3,45.3,45.5
56,6.382786512374878,37.7,45.5,45.3,45.3,45.3,45.5
57,6.495412826538086,37.7,45.5,45.3,45.3,45.3,45.5
58,6.606390953063965,37.7,45.5,45.3,45.3,45.3,45.5
59,6.7190141677856445,37.7,45.5,45.3,45.3,45.3,45.5
60,6.830640554428101,37.7,45.5,45.3,45.3,45.3,45.5
61,6.94326376914978,37.7,45.5,45.3,45.3,45.3,45.5
62,7.054890394210815,37.7,45.5,45.3,45.3,45.3,45.5
63,7.167510271072388,37.7,45.5,45.3,45.3,45.3,45.5
64,7.279139995574951,37.7,45.5,45.3,45.3,45.3,45.5
65,7.391762971878052,37.7,45.5,45.3,45.3,45.3,45.5
66,7.503389596939087,37.7,45.5,45.3,45.3,45.3,45.5
67,7.61600923538208,37.7,45.5,45.3,45.3,45.3,45.5
68,7.727639198303223,37.7,45.5,45.3,45.3,45.3,45.5
69,7.839265823364258,37.7,45.5,45.3,45.3,45.3,45.5
70,7.951888799667358,37.7,45.5,45.3,45.3,45.3,45.5
71,8.063515424728394,37.7,45.5,45.3,45.3,45.3,45.5
72,8.176138401031494,37.7,45.5,45.3,45.3,45.3,45.5
73,8.28776502609253,37.7,45.5,45.3,45.3,45.3,45.5
74,8.400384902954102,37.7,45.5,45.3,45.3,45.3,45.5
75,8.512014627456665,37.7,45.5,45.3,45.3,45.3,45.5
76,8.62415361404419,37.7,45.5,45.3,45.3,45.3,45.5
77,8.735780000686646,37.7,45.5,45.3,45.3,45.3,45.5
78,8.8486909866333,37.7,45.5,45.3,45.3,45.3,45.5
79,8.960320472717285,37.7,45.5,45.3,45.3,45.3,45.5
80,9.07194709777832,37.7,45.5,45.3,45.3,45.3,45.5
81,9.1845703125,37.7,45.5,45.3,45.3,45.3,45.5
82,9.296196937561035,37.7,45.5,45.3,45.3,45.3,45.5
83,9.408819675445557,37.7,45.5,45.3,45.3,45.3,45.5
84,9.520446538925171,37.7,45.5,45.3,45.3,45.3,45.5
85,9.633066415786743,37.7,45.5,45.3,45.3,45.3,45.5
86,9.744696140289307,37.7,45.5,45.3,45.3,45.3,45.5
87,9.857319116592407,37.7,45.5,45.3,45.3,45.3,45.5
88,10.051669120788574,37.7,45.5,45.3,45.3,45.3,45.5
89,10.161302089691162,37.7,45.5,45.3,45.3,45.3,45.5
90,10.272928476333618,37.7,45.5,45.3,45.3,45.3,45.5
91,10.384555101394653,37.7,45.5,45.3,45.3,45.3,45.5
92,10.497178316116333,37.7,45.5,45.3,45.3,45.3,45.5
93,10.608804702758789,37.7,45.5,45.3,45.3,45.3,45.5
94,10.721427917480469,37.7,45.5,45.3,45.3,45.3,45.5
95,10.833563566207886,37.7,45.5,45.3,45.3,45.3,45.5
96,10.944732904434204,37.7,45.5,45.3,45.3,45.3,45.5
97,11.057356119155884,37.7,45.4,45.3,45.3,45.3,45.5
98,11.169336080551147,37.7,45.2,45.1,45.1,45.1,45.2
99,11.281959295272827,37.7,44.4,44.4,44.4,44.3,44.4
100,11.393585920333862,37.8,43.2,43.4,43.3,43.2,43.2
101,11.5062096118927,37.8,42.0,42.4,42.4,42.3,42.1
102,11.617835521697998,37.9,41.0,41.2,41.2,41.2,41.1
103,11.72946310043335,37.9,39.9,40.0,40.0,40.0,39.9
104,11.842085123062134,37.9,38.7,38.9,38.9,38.8,38.7
105,11.953711748123169,38.0,37.9,38.2,38.2,38.2,38.0
106,12.066335201263428,38.0,37.8,38.2,38.2,38.2,37.8
107,12.177961349487305,38.0,37.9,38.2,38.3,38.2,37.9
108,12.290584325790405,38.0,38.0,38.2,38.2,38.2,38.0
109,12.40221095085144,38.0,38.0,38.2,38.2,38.2,38.0
110,12.51483416557312,38.0,38.0,38.2,38.2,38.2,38.0
