,times,neutral,z1,z2,z3,z4,z5
71,8.073766231536865,37.7,43.9,43.7,43.8,43.8,43.8
72,8.186389446258545,37.7,43.9,43.7,43.8,43.8,43.8
73,8.298012018203735,37.7,43.9,43.8,43.8,43.8,43.8
74,8.41063904762268,37.7,43.9,43.8,43.8,43.8,43.8
75,8.52226185798645,37.7,43.9,43.8,43.8,43.8,43.8
76,8.634888887405396,37.7,43.9,43.8,43.8,43.8,43.8
77,8.746511459350586,37.7,43.9,43.8,43.8,43.8,43.8
78,8.859134674072266,37.7,43.9,43.8,43.8,43.8,43.8
79,8.970289707183838,37.7,43.9,43.8,43.8,43.8,43.8
80,9.082913160324097,37.7,43.9,43.8,43.8,43.8,43.8
81,9.193886280059814,37.7,43.9,43.8,43.8,43.8,43.8
82,9.306509733200073,37.7,43.9,43.8,43.8,43.8,43.8
83,9.419128894805908,37.7,43.9,43.8,43.8,43.8,43.8
84,9.530267000198364,37.7,43.9,43.8,43.8,43.8,43.8
85,9.642889976501465,37.7,43.9,43.8,43.8,43.8,43.8
86,9.754878997802734,37.7,43.9,43.8,43.8,43.8,43.8
87,9.867502450942993,37.7,43.9,43.8,43.8,43.8,43.8
88,9.97912883758545,37.7,43.9,43.8,43.8,43.8,43.8
89,10.091752052307129,37.7,43.9,43.8,43.8,43.8,43.8
90,10.20338249206543,37.7,43.9,43.8,43.8,43.8,43.8
91,10.316001653671265,37.7,43.9,43.8,43.8,43.8,43.8
92,10.427632093429565,37.7,43.9,43.8,43.8,43.8,43.8
93,10.539258480072021,37.7,43.9,43.8,43.8,43.8,43.8
94,10.651881694793701,37.7,43.9,43.8,43.8,43.8,43.8
95,10.763508081436157,37.7,43.9,43.8,43.8,43.8,43.8
96,10.876127481460571,37.7,43.9,43.8,43.8,43.8,43.8
97,10.987757682800293,37.7,43.9,43.8,43.8,43.8,43.8
98,11.100378036499023,37.7,43.9,43.8,43.8,43.7,43.8
99,11.212007284164429,37.7,43.5,43.4,43.4,43.4,43.4
100,11.324626684188843,37.8,42.7,42.7,42.7,42.7,42.6
101,11.435647964477539,37.8,41.7,41.9,41.9,41.9,41.6
102,11.548267364501953,37.8,40.9,41.1,41.2,41.2,40.9
103,11.659897565841675,37.8,40.1,40.3,40.3,40.3,40.2
104,11.772516965866089,37.9,39.2,39.3,39.3,39.3,39.3
105,11.884143352508545,37.9,38.3,38.5,38.5,38.5,38.4
106,11.99677038192749,38.0,37.8,38.2,38.2,38.2,38.1
107,12.109389781951904,38.0,37.8,38.2,38.2,38.2,38.2
108,12.22101616859436,38.0,37.9,38.2,38.2,38.2,38.2
109,12.332646369934082,38.0,37.9,38.2,38.2,38.2,38.1
110,12.445265769958496,38.0,38.0,38.2,38.2,38.2,38.1
111,12.556892156600952,38.0,38.0,38.1,38.2,38.2,38.1
