,times,neutral,z1,z2,z3,z4,z5
38,4.378586292266846,37.7,45.4,45.2,45.2,45.2,45.5
39,4.4912097454071045,37.7,45.4,45.2,45.2,45.2,45.5
40,4.6028358936309814,37.7,45.4,45.2,45.3,45.2,45.5
41,4.714462518692017,37.7,45.4,45.2,45.3,45.2,45.5
42,4.827085733413696,37.7,45.4,45.3,45.3,45.2,45.5
43,4.938712120056152,37.7,45.4,45.3,45.3,45.2,45.5
44,5.051335096359253,37.7,45.4,45.3,45.3,45.2,45.5
45,5.162961721420288,37.7,45.4,45.3,45.3,45.2,45.5
46,5.275584697723389,37.7,45.4,45.3,45.3,45.2,45.5
47,5.387211322784424,37.7,45.4,45.3,45.3,45.2,45.5
48,5.4988343715667725,37.7,45.4,45.3,45.3,45.2,45.5
49,5.611461877822876,37.7,45.4,45.3,45.3,45.2,45.5
50,5.723087549209595,37.7,45.4,45.3,45.3,45.2,45.5
51,5.835710525512695,37.7,45.4,45.3,45.3,45.2,45.5
52,5.9473371505737305,37.7,45.4,45.3,45.3,45.2,45.5
53,6.059502124786377,37.7,45.4,45.3,45.3,45.2,45.5
54,6.1721251010894775,37.7,45.4,45.3,45.3,45.2,45.5
55,6.283100366592407,37.7,45.4,45.3,45.3,45.2,45.5
56,6.395726919174194,37.7,45.4,45.3,45.3,45.3,45.5
57,6.508349895477295,37.7,45.4,45.3,45.3,45.3,45.5
58,6.61997652053833,37.7,45.4,45.3,45.3,45.3,45.5
59,6.731602907180786,37.7,45.4,45.3,45.3,45.3,45.5
60,6.844226360321045,37.7,45.4,45.3,45.3,45.3,45.5
61,6.955852508544922,37.7,45.4,45.3,45.3,45.3,45.5
62,7.068475723266602,37.7,45.4,45.3,45.3,45.3,45.5
63,7.180102348327637,37.7,45.4,45.3,45.3,45.3,45.5
64,7.292725563049316,37.7,45.4,45.3,45.3,45.3,45.5
65,7.4043519496917725,37.7,45.4,45.3,45.3,45.3,45.5
66,7.516971826553345,37.7,45.4,45.3,45.3,45.3,45.5
67,7.628601551055908,37.7,45.4,45.3,45.3,45.3,45.5
68,7.741224765777588,37.7,45.4,45.3,45.3,45.3,45.5
69,7.852851390838623,37.7,45.4,45.3,45.3,45.3,45.5
70,7.964477777481079,37.7,45.4,45.3,45.3,45.3,45.5
71,8.077100992202759,37.7,45.4,45.3,45.3,45.3,45.5
72,8.188727617263794,37.7,45.4,45.3,45.3,45.3,45.5
73,8.300863027572632,37.7,45.4,45.3,45.3,45.3,45.5
74,8.41348910331726,37.7,45.4,45.3,45.3,45.3,45.5
75,8.525115966796875,37.7,45.4,45.3,45.3,45.3,45.5
76,8.637738943099976,37.7,45.4,45.3,45.3,45.3,45.5
77,8.749361991882324,37.7,45.4,45.3,45.3,45.3,45.5
78,8.860991716384888,37.7,45.4,45.3,45.3,45.3,45.5
79,8.973615169525146,37.7,45.4,45.3,45.3,45.3,45.5
80,9.085241556167603,37.7,45.4,45.3,45.3,45.3,45.5
81,9.197864770889282,37.7,45.4,45.3,45.3,45.3,45.5
82,9.309491157531738,37.7,45.4,45.3,45.3,45.3,45.5
83,9.422114372253418,37.7,45.4,45.3,45.3,45.3,45.5
84,9.533737421035767,37.7,45.4,45.3,45.3,45.3,45.5
85,9.646364212036133,37.7,45.4,45.3,45.3,45.3,45.5
86,9.757990598678589,37.7,45.4,45.3,45.3,45.3,45.5
87,9.869616985321045,37.7,45.4,45.3,45.3,45.3,45.5
88,9.982236623764038,37.7,45.4,45.3,45.3,45.3,45.5
89,10.09386682510376,37.7,45.4,45.3,45.3,45.3,45.5
90,10.20648980140686,37.7,45.4,45.3,45.3,45.3,45.5
91,10.318116664886475,37.7,45.4,45.3,45.3,45.3,45.5
92,10.429742813110352,37.7,45.4,45.3,45.3,45.3,45.5
93,10.542418003082275,37.7,45.4,45.3,45.3,45.3,45.5
94,10.65404462814331,37.7,45.4,45.3,45.3,45.3,45.5
95,10.766990900039673,37.7,45.4,45.3,45.3,45.3,45.5
96,10.878620386123657,37.7,45.4,45.3,45.3,45.3,45.5
97,10.990247249603271,37.7,45.4,45.3,45.3,45.3,45.5
98,11.102870464324951,37.7,45.4,45.3,45.3,45.3,45.4
99,11.214496850967407,37.7,45.0,44.9,44.9,44.9,45.0
100,11.326489925384521,37.8,43.9,44.0,44.0,43.9,43.9
101,11.439112186431885,37.8,42.7,43.0,43.0,42.9,42.7
102,11.550735712051392,37.8,41.6,41.9,42.0,41.9,41.7
103,11.66336178779602,37.9,40.6,40.8,40.8,40.8,40.6
104,11.774988174438477,37.9,39.4,39.5,39.5,39.5,39.4
105,11.887611627578735,38.0,38.3,38.5,38.6,38.5,38.3
106,11.999234437942505,38.0,37.8,38.1,38.2,38.1,37.8
107,12.111861228942871,38.0,37.8,38.2,38.2,38.2,37.8
108,12.223487615585327,38.0,37.9,38.2,38.2,38.2,37.9
109,12.3351149559021,38.1,38.0,38.2,38.2,38.2,38.0
110,12.447737216949463,38.1,38.0,38.2,38.2,38.2,38.0
111,12.55936050415039,38.0,38.0,38.2,38.2,38.2,38.0
