,times,neutral,z1,z2,z3,z4,z5
33,3.8055591583251953,37.7,45.5,45.3,45.2,45.2,45.5
34,3.9181787967681885,37.7,45.5,45.3,45.2,45.2,45.5
35,4.02980899810791,37.7,45.5,45.3,45.2,45.2,45.5
36,4.142428636550903,37.7,45.5,45.3,45.2,45.2,45.5
37,4.25405478477478,37.7,45.5,45.3,45.2,45.3,45.5
38,4.365685224533081,37.7,45.5,45.3,45.2,45.3,45.5
39,4.4783079624176025,37.7,45.5,45.3,45.2,45.3,45.5
40,4.589934825897217,37.7,45.5,45.3,45.2,45.3,45.5
41,4.702557802200317,37.7,45.5,45.3,45.3,45.3,45.5
42,4.8141844272613525,37.7,45.5,45.3,45.3,45.3,45.5
43,4.9263176918029785,37.7,45.5,45.3,45.3,45.3,45.5
44,5.038944482803345,37.7,45.5,45.3,45.3,45.3,45.5
45,5.150567293167114,37.7,45.5,45.3,45.3,45.3,45.5
46,5.262193918228149,37.7,45.5,45.3,45.3,45.3,45.5
47,5.374820709228516,37.7,45.5,45.3,45.3,45.3,45.5
48,5.486447334289551,37.7,45.5,45.3,45.3,45.3,45.5
49,5.599066734313965,37.7,45.5,45.3,45.3,45.3,45.5
50,5.710693120956421,37.7,45.5,45.3,45.3,45.3,45.5
51,5.823319911956787,37.7,45.5,45.3,45.3,45.3,45.5
52,5.934942722320557,37.7,45.5,45.3,45.3,45.3,45.5
53,6.046569108963013,37.7,45.5,45.3,45.3,45.3,45.5
54,6.158570051193237,37.7,45.5,45.3,45.3,45.3,45.5
55,6.271192789077759,37.7,45.5,45.3,45.3,45.3,45.5
56,6.382819652557373,37.7,45.5,45.3,45.3,45.3,45.5
57,6.49544620513916,37.7,45.5,45.3,45.3,45.3,45.5
58,6.607069253921509,37.7,45.5,45.3,45.3,45.3,45.5
59,6.719696044921875,37.7,45.5,45.3,45.3,45.3,45.5
60,6.8313188552856445,37.7,45.5,45.3,45.3,45.3,45.5
61,6.943945646286011,37.7,45.5,45.3,45.3,45.3,45.5
62,7.055572271347046,37.7,45.5,45.3,45.3,45.3,45.5
63,7.167708873748779,37.7,45.5,45.3,45.3,45.3,45.5
64,7.2803285121917725,37.7,45.5,45.3,45.3,45.3,45.5
65,7.391337871551514,37.7,45.5,45.3,45.3,45.3,45.5
66,7.503957271575928,37.7,45.5,45.3,45.3,45.3,45.5
67,7.615587472915649,37.7,45.5,45.3,45.3,45.3,45.5
68,7.728211164474487,37.7,45.5,45.3,45.3,45.3,45.5
69,7.839833498001099,37.7,45.5,45.3,45.3,45.3,45.5
70,7.951834678649902,37.7,45.5,45.3,45.3,45.3,45.5
71,8.064454078674316,37.7,45.5,45.3,45.3,45.3,45.5
72,8.176084518432617,37.7,45.5,45.3,45.3,45.3,45.5
73,8.288703680038452,37.7,45.5,45.3,45.3,45.3,45.5
74,8.400334119796753,37.7,45.5,45.3,45.3,45.3,45.5
75,8.512957096099854,37.7,45.5,45.3,45.3,45.3,45.5
76,8.624583721160889,37.7,45.5,45.3,45.3,45.3,45.5
77,8.736210107803345,37.7,45.5,45.3,45.3,45.3,45.5
78,8.848833322525024,37.7,45.5,45.3,45.3,45.3,45.5
79,8.96045970916748,37.7,45.5,45.3,45.3,45.3,45.5
80,9.073079109191895,37.7,45.5,45.3,45.3,45.3,45.5
81,9.184709310531616,37.7,45.5,45.3,45.3,45.3,45.5
82,9.29732894897461,37.7,45.5,45.3,45.3,45.3,45.5
83,9.408955335617065,37.7,45.5,45.3,45.3,45.3,45.5
84,9.521578550338745,37.7,45.5,45.3,45.3,45.3,45.5
85,9.633208751678467,37.7,45.5,45.3,45.3,45.3,45.5
86,9.744835138320923,37.7,45.5,45.3,45.3,45.3,45.5
87,9.857454538345337,37.7,45.5,45.3,45.3,45.3,45.5
88,9.968598127365112,37.7,45.5,45.3,45.3,45.3,45.5
89,10.081221342086792,37.7,45.5,45.3,45.3,45.3,45.5
90,10.193840742111206,37.7,45.5,45.3,45.3,45.3,45.5
91,10.305467367172241,37.7,45.5,45.3,45.3,45.3,45.5
92,10.416912317276001,37.7,45.5,45.3,45.3,45.3,45.5
93,10.529538869857788,37.7,45.5,45.3,45.3,45.3,45.5
94,10.641165733337402,37.7,45.5,45.3,45.3,45.3,45.5
95,10.753788709640503,37.7,45.5,45.3,45.3,45.3,45.5
96,10.865411520004272,37.7,45.5,45.3,45.3,45.3,45.5
97,10.977579116821289,37.7,45.5,45.3,45.3,45.3,45.5
98,11.090202331542969,37.7,45.4,45.3,45.3,45.3,45.4
99,11.201204538345337,37.7,45.0,44.9,44.9,44.9,45.0
100,11.313827514648438,37.8,44.1,44.0,44.0,44.0,44.0
101,11.426450729370117,37.8,42.9,42.9,43.0,42.9,42.7
102,11.538077354431152,37.8,41.8,41.9,42.0,42.0,41.6
103,11.650696992874146,37.9,40.7,40.8,40.9,40.8,40.7
104,11.761842489242554,37.9,39.4,39.6,39.6,39.6,39.5
105,11.874465465545654,38.0,38.4,38.5,38.6,38.6,38.4
106,11.985435724258423,38.0,37.9,38.1,38.2,38.1,37.8
107,12.098058938980103,38.0,37.8,38.2,38.2,38.2,37.7
108,12.210681915283203,38.0,38.0,38.2,38.2,38.2,37.8
109,12.322308540344238,38.0,38.0,38.2,38.2,38.2,37.9
110,12.434928178787231,38.0,38.1,38.2,38.2,38.2,37.9
111,12.546558141708374,38.0,38.1,38.2,38.2,38.2,37.9
