,times,neutral,z1,z2,z3,z4,z5
82,9.304872512817383,37.7,45.5,45.3,45.4,45.4,45.4
83,9.416495323181152,37.7,45.5,45.3,45.4,45.4,45.4
84,9.528121709823608,37.7,45.5,45.3,45.4,45.4,45.4
85,9.640748262405396,37.7,45.5,45.3,45.4,45.4,45.4
86,9.752374649047852,37.7,45.5,45.3,45.4,45.4,45.4
87,9.864997386932373,37.7,45.5,45.3,45.4,45.4,45.4
88,9.976624727249146,37.7,45.5,45.3,45.4,45.4,45.4
89,10.089246988296509,37.7,45.5,45.3,45.4,45.4,45.4
90,10.200870037078857,37.7,45.5,45.3,45.4,45.4,45.4
91,10.313496589660645,37.7,45.5,45.3,45.4,45.4,45.4
92,10.42512321472168,37.7,45.5,45.3,45.4,45.4,45.4
93,10.536749362945557,37.7,45.5,45.3,45.4,45.4,45.4
94,10.649369478225708,37.7,45.5,45.3,45.4,45.4,45.4
95,10.760515213012695,37.7,45.5,45.3,45.4,45.4,45.4
96,10.873138189315796,37.7,45.5,45.3,45.4,45.4,45.4
97,10.985758304595947,37.7,45.5,45.3,45.4,45.4,45.4
98,11.09738802909851,37.7,45.4,45.3,45.3,45.3,45.4
99,11.21001124382019,37.7,45.0,44.9,44.9,44.9,45.0
100,11.321637630462646,37.7,44.0,44.0,44.1,44.1,44.0
101,11.43279504776001,37.8,42.8,43.0,43.1,43.0,42.7
102,11.545421361923218,37.8,41.8,41.9,41.9,41.9,41.7
103,11.657418727874756,37.9,40.6,40.6,40.5,40.5,40.7
104,11.770041942596436,37.9,39.4,39.4,39.4,39.4,39.4
105,11.881668329238892,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994291543960571,38.0,37.8,37.7,37.6,37.7,37.8
107,12.105917930603027,38.0,37.8,37.6,37.5,37.5,37.8
108,12.218541383743286,38.0,37.9,37.7,37.6,37.6,37.9
109,12.330167770385742,38.0,38.0,37.9,37.8,37.8,38.0
110,12.442790985107422,37.9,38.0,37.9,37.9,37.9,38.0
111,12.554417133331299,37.9,38.0,38.0,37.9,37.8,38.0
