,times,neutral,z1,z2,z3,z4,z5
66,7.505470037460327,37.7,45.5,45.3,45.3,45.3,45.3
67,7.617093563079834,37.7,45.5,45.3,45.3,45.3,45.3
68,7.729719877243042,37.7,45.5,45.3,45.3,45.3,45.3
69,7.841346502304077,37.7,45.5,45.3,45.3,45.3,45.3
70,7.953969478607178,37.7,45.5,45.3,45.3,45.3,45.3
71,8.066131353378296,37.7,45.5,45.3,45.3,45.3,45.3
72,8.17759370803833,37.7,45.5,45.3,45.3,45.3,45.3
73,8.289727687835693,37.7,45.5,45.3,45.3,45.3,45.3
74,8.402351140975952,37.7,45.5,45.3,45.3,45.3,45.3
75,8.513977289199829,37.7,45.5,45.3,45.3,45.3,45.3
76,8.625604152679443,37.7,45.5,45.3,45.3,45.3,45.3
77,8.738227128982544,37.7,45.5,45.3,45.3,45.3,45.3
78,8.849853754043579,37.7,45.5,45.3,45.3,45.3,45.3
79,8.96247673034668,37.7,45.5,45.3,45.3,45.3,45.3
80,9.074103355407715,37.7,45.5,45.3,45.3,45.3,45.3
81,9.186727046966553,37.7,45.5,45.3,45.3,45.3,45.3
82,9.29835319519043,37.7,45.5,45.3,45.4,45.3,45.3
83,9.410975933074951,37.7,45.5,45.3,45.4,45.3,45.3
84,9.522118091583252,37.7,45.5,45.3,45.4,45.3,45.3
85,9.63474154472351,37.7,45.5,45.3,45.4,45.3,45.3
86,9.745739936828613,37.7,45.5,45.3,45.4,45.3,45.3
87,9.858363628387451,37.7,45.5,45.3,45.4,45.3,45.3
88,9.97098708152771,37.7,45.5,45.3,45.4,45.3,45.3
89,10.083606481552124,37.7,45.5,45.3,45.4,45.3,45.3
90,10.195235967636108,37.7,45.5,45.3,45.4,45.3,45.3
91,10.306862592697144,37.7,45.5,45.3,45.4,45.3,45.3
92,10.419485807418823,37.7,45.5,45.3,45.4,45.3,45.3
93,10.531112432479858,37.7,45.5,45.3,45.4,45.3,45.3
94,10.642738819122314,37.7,45.5,45.3,45.4,45.3,45.3
95,10.755362033843994,37.7,45.5,45.3,45.4,45.3,45.3
96,10.866985321044922,37.7,45.5,45.3,45.4,45.3,45.3
97,10.97961163520813,37.7,45.5,45.3,45.4,45.3,45.3
98,11.090747594833374,37.7,45.4,45.3,45.3,45.3,45.3
99,11.203370571136475,37.7,45.1,45.0,45.0,45.0,45.0
100,11.315337657928467,37.7,44.2,44.2,44.2,44.2,44.1
101,11.427964925765991,37.8,42.9,43.1,43.2,43.2,43.0
102,11.539810419082642,37.8,41.8,42.2,42.2,42.2,42.0
103,11.651437044143677,37.8,40.8,41.0,41.0,41.0,41.0
104,11.76405954360962,37.9,39.6,39.8,39.8,39.8,39.8
105,11.875686407089233,37.9,38.5,38.7,38.7,38.7,38.7
106,11.988309621810913,37.9,37.8,38.2,38.2,38.2,38.2
107,12.100929021835327,38.0,37.8,38.2,38.3,38.2,38.2
108,12.212558507919312,38.0,37.9,38.2,38.3,38.3,38.2
109,12.324185848236084,38.0,37.9,38.2,38.2,38.2,38.2
110,12.436847686767578,38.0,38.0,38.2,38.3,38.2,38.2
111,12.548473834991455,38.0,38.0,38.2,38.2,38.2,38.2
