,times,neutral,z1,z2,z3,z4,z5
50,5.7120654582977295,37.7,45.8,45.7,45.7,45.7,45.8
51,5.824685096740723,37.7,45.4,45.2,45.2,45.3,45.4
52,5.936311483383179,37.7,45.4,45.2,45.2,45.2,45.4
53,6.048934698104858,37.7,45.5,45.4,45.3,45.4,45.5
54,6.1605610847473145,37.7,45.4,45.3,45.3,45.3,45.4
55,6.273184299468994,37.7,45.4,45.3,45.3,45.3,45.4
56,6.38481068611145,37.7,45.5,45.3,45.3,45.3,45.5
57,6.49595308303833,37.7,45.5,45.3,45.3,45.3,45.4
58,6.608572721481323,37.7,45.4,45.3,45.3,45.3,45.4
59,6.720543622970581,37.7,45.5,45.3,45.3,45.3,45.5
60,6.833170413970947,37.7,45.5,45.3,45.3,45.3,45.5
61,6.944793224334717,37.7,45.4,45.3,45.3,45.3,45.4
62,7.0574164390563965,37.7,45.4,45.3,45.3,45.3,45.4
63,7.1690428256988525,37.7,45.5,45.3,45.3,45.3,45.5
64,7.2811784744262695,37.7,45.4,45.3,45.3,45.3,45.4
65,7.393801689147949,37.7,45.4,45.3,45.3,45.3,45.4
66,7.5057477951049805,37.7,45.4,45.3,45.3,45.3,45.5
67,7.617377519607544,37.7,45.4,45.3,45.3,45.3,45.5
68,7.730000972747803,37.7,45.4,45.3,45.3,45.3,45.5
69,7.841627359390259,37.7,45.4,45.3,45.3,45.3,45.5
70,7.953250169754028,37.7,45.4,45.3,45.3,45.3,45.5
71,8.065876960754395,37.7,45.4,45.3,45.3,45.3,45.5
72,8.177499771118164,37.7,45.4,45.3,45.3,45.3,45.5
73,8.29012656211853,37.7,45.4,45.3,45.3,45.3,45.5
74,8.401753425598145,37.7,45.4,45.3,45.3,45.3,45.5
75,8.514376401901245,37.7,45.4,45.3,45.3,45.3,45.5
76,8.625511407852173,37.7,45.4,45.3,45.3,45.3,45.5
77,8.738138198852539,37.7,45.4,45.3,45.3,45.3,45.5
78,8.850157260894775,37.7,45.4,45.3,45.3,45.3,45.5
79,8.961780309677124,37.7,45.4,45.3,45.3,45.3,45.5
80,9.074403285980225,37.7,45.4,45.3,45.3,45.3,45.5
81,9.186033725738525,37.7,45.4,45.3,45.3,45.3,45.5
82,9.298656463623047,37.7,45.4,45.3,45.3,45.3,45.5
83,9.41049599647522,37.7,45.4,45.3,45.3,45.3,45.5
84,9.522122383117676,37.7,45.4,45.3,45.3,45.3,45.5
85,9.634745836257935,37.7,45.4,45.3,45.3,45.3,45.5
86,9.746371746063232,37.7,45.4,45.3,45.3,45.3,45.5
87,9.85899543762207,37.7,45.4,45.3,45.3,45.3,45.5
88,9.971127033233643,37.7,45.4,45.3,45.3,45.3,45.5
89,10.08275032043457,37.7,45.4,45.3,45.3,45.3,45.5
90,10.194714784622192,37.7,45.4,45.3,45.3,45.3,45.5
91,10.307337999343872,37.7,45.4,45.3,45.3,45.3,45.5
92,10.418964147567749,37.7,45.4,45.3,45.3,45.3,45.5
93,10.531587600708008,37.7,45.4,45.3,45.3,45.3,45.5
94,10.643213987350464,37.7,45.4,45.3,45.3,45.3,45.5
95,10.754840612411499,37.7,45.4,45.3,45.3,45.3,45.5
96,10.867460250854492,37.7,45.4,45.3,45.3,45.3,45.5
97,10.979090213775635,37.7,45.4,45.3,45.3,45.3,45.5
98,11.091713428497314,37.7,45.4,45.3,45.3,45.3,45.4
99,11.20334005355835,37.8,45.0,44.9,44.9,44.9,45.0
100,11.315959692001343,37.8,44.0,44.0,44.0,44.0,44.0
101,11.427589654922485,37.8,42.8,43.0,43.0,43.0,42.7
102,11.539728164672852,37.8,41.7,42.0,42.0,42.0,41.7
103,11.651354789733887,37.9,40.7,40.7,40.8,40.8,40.7
104,11.763362169265747,37.9,39.4,39.4,39.6,39.4,39.5
105,11.87598466873169,38.0,38.3,38.3,38.3,38.3,38.3
106,11.987611770629883,38.0,37.9,37.9,37.5,37.7,37.8
107,12.100230932235718,38.0,37.8,37.8,37.5,37.7,37.8
108,12.211860656738281,38.0,38.0,37.9,37.7,37.8,37.9
109,12.32448410987854,38.0,38.0,38.0,37.9,37.9,38.0
110,12.436110496520996,38.0,38.1,38.0,38.0,37.9,38.0
111,12.548732042312622,38.0,38.1,38.0,38.0,37.9,38.0
