,times,neutral,z1,z2,z3,z4,z5
38,4.3737993240356445,37.7,45.4,45.3,45.3,45.3,45.5
39,4.485937595367432,37.7,45.4,45.3,45.3,45.3,45.5
40,4.597564935684204,37.7,45.4,45.3,45.3,45.3,45.5
41,4.710186958312988,37.7,45.4,45.3,45.3,45.3,45.5
42,4.8221354484558105,37.7,45.4,45.3,45.3,45.3,45.5
43,4.933758974075317,37.7,45.4,45.3,45.3,45.3,45.5
44,5.046385049819946,37.7,45.4,45.3,45.3,45.3,45.5
45,5.1580119132995605,37.7,45.4,45.3,45.3,45.3,45.5
46,5.270634651184082,37.7,45.4,45.3,45.3,45.3,45.5
47,5.382261514663696,37.7,45.4,45.3,45.3,45.3,45.5
48,5.494884490966797,37.7,45.4,45.3,45.3,45.3,45.5
49,5.606511116027832,37.7,45.4,45.3,45.3,45.3,45.5
50,5.718137502670288,37.7,45.4,45.3,45.3,45.3,45.5
51,5.830760717391968,37.7,45.4,45.3,45.3,45.3,45.5
52,5.942387580871582,37.7,45.4,45.3,45.3,45.3,45.5
53,6.0550103187561035,37.7,45.4,45.3,45.3,45.3,45.5
54,6.166633367538452,37.7,45.4,45.3,45.3,45.3,45.5
55,6.279259920120239,37.7,45.4,45.3,45.3,45.3,45.5
56,6.390886306762695,37.7,45.4,45.3,45.3,45.3,45.5
57,6.50251317024231,37.7,45.4,45.3,45.3,45.3,45.5
58,6.61513614654541,37.7,45.4,45.3,45.3,45.3,45.5
59,6.726762533187866,37.7,45.4,45.3,45.3,45.3,45.5
60,6.838901519775391,37.7,45.4,45.3,45.3,45.3,45.5
61,6.9515252113342285,37.7,45.4,45.3,45.3,45.3,45.5
62,7.063151121139526,37.7,45.4,45.3,45.3,45.3,45.5
63,7.175774335861206,37.7,45.4,45.3,45.3,45.3,45.5
64,7.28740119934082,37.7,45.4,45.3,45.3,45.3,45.5
65,7.400023937225342,37.7,45.4,45.3,45.3,45.3,45.5
66,7.511650562286377,37.7,45.4,45.3,45.3,45.3,45.5
67,7.623276710510254,37.7,45.4,45.3,45.3,45.3,45.5
68,7.735900163650513,37.7,45.4,45.3,45.3,45.3,45.5
69,7.847526550292969,37.7,45.4,45.3,45.3,45.3,45.5
70,7.960149765014648,37.7,45.4,45.3,45.3,45.3,45.5
71,8.071317672729492,37.7,45.4,45.3,45.3,45.3,45.5
72,8.183937788009644,37.7,45.4,45.3,45.3,45.3,45.5
73,8.295897006988525,37.7,45.4,45.3,45.3,45.3,45.5
74,8.408520221710205,37.7,45.4,45.3,45.3,45.3,45.5
75,8.520146608352661,37.7,45.4,45.3,45.3,45.3,45.5
76,8.631773233413696,37.7,45.4,45.3,45.3,45.3,45.5
77,8.744396209716797,37.7,45.4,45.3,45.3,45.3,45.5
78,8.856022834777832,37.7,45.4,45.3,45.3,45.3,45.5
79,8.968645811080933,37.7,45.4,45.3,45.3,45.3,45.5
80,9.080272674560547,37.7,45.4,45.3,45.3,45.3,45.5
81,9.192895650863647,37.7,45.4,45.3,45.3,45.3,45.5
82,9.304522037506104,37.7,45.4,45.3,45.3,45.3,45.5
83,9.415656805038452,37.7,45.4,45.3,45.3,45.3,45.5
84,9.528279781341553,37.7,45.4,45.3,45.3,45.3,45.5
85,9.641204833984375,37.7,45.4,45.3,45.3,45.3,45.5
86,9.752831220626831,37.7,45.4,45.3,45.3,45.3,45.5
87,9.864457607269287,37.7,45.4,45.3,45.3,45.3,45.5
88,9.977080821990967,37.7,45.4,45.3,45.3,45.3,45.5
89,10.088707208633423,37.7,45.4,45.3,45.3,45.3,45.5
90,10.201326608657837,37.7,45.4,45.3,45.3,45.3,45.5
91,10.312956809997559,37.7,45.4,45.3,45.3,45.3,45.5
92,10.425580978393555,37.7,45.4,45.3,45.3,45.3,45.5
93,10.537206649780273,37.7,45.4,45.3,45.3,45.3,45.5
94,10.648834228515625,37.7,45.4,45.3,45.3,45.3,45.5
95,10.76145625114441,37.7,45.4,45.3,45.3,45.3,45.5
96,10.873082876205444,37.7,45.4,45.3,45.3,45.3,45.5
97,10.985705852508545,37.7,45.4,45.3,45.3,45.3,45.5
98,11.09733247756958,37.7,45.4,45.3,45.3,45.3,45.4
99,11.20995545387268,37.7,45.0,44.9,45.0,44.9,45.0
100,11.321582078933716,37.8,44.1,44.1,44.1,44.1,44.0
101,11.43397331237793,37.8,42.9,43.0,43.2,43.1,42.8
102,11.545603513717651,37.8,41.8,42.0,42.1,42.1,41.7
103,11.657742738723755,37.9,40.7,40.9,40.9,40.9,40.7
104,11.770366191864014,37.9,39.5,39.7,39.7,39.7,39.5
105,11.88199257850647,38.0,38.4,38.6,38.6,38.6,38.4
106,11.99461579322815,38.0,37.9,38.1,38.2,38.2,37.9
107,12.10630178451538,38.0,37.8,38.2,38.3,38.2,37.8
108,12.217927932739258,38.0,38.0,38.2,38.3,38.2,38.0
109,12.330090999603271,38.0,38.1,38.2,38.2,38.2,38.0
110,12.442714929580688,38.0,38.1,38.2,38.2,38.2,38.1
111,12.554664850234985,38.0,38.1,38.2,38.2,38.2,38.1
